,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.1,0.9998043573391964,0.00019564266080388757,0.4791154520720015,0.5208845479279987
2,1.0033444816053512,0.76,0.1,0.9998086014179645,0.00019139858203586854,0.45830349310308405,0.5416965068969161
3,1.5050167224080266,0.76,0.1,0.9998127386949824,0.00018726130501797535,0.4376358861339509,0.5623641138660493
4,2.0066889632107023,0.76,0.1,0.9998167748722226,0.00018322512777774416,0.41718238576719097,0.5828176142328092
5,2.508361204013378,0.76,0.1,0.999820714834015,0.0001792851659853063,0.3970098377308949,0.6029901622691053
6,3.0100334448160533,0.76,0.1,0.999824562792688,0.00017543720731223226,0.3771813322378832,0.622818667762117
7,3.511705685618729,0.76,0.1,0.9998283224105922,0.00017167758940829432,0.3577555032331973,0.6422444967668028
8,4.013377926421405,0.76,0.1,0.9998319969198595,0.00016800308014095896,0.33878582182794603,0.6612141781720542
9,4.51505016722408,0.76,0.1,0.9998355891886178,0.00016441081138259258,0.3203202194304693,0.6796797805695309
10,5.016722408026756,0.76,0.1,0.9998391017983235,0.00016089820167690112,0.30240069214200455,0.6975993078579956
11,5.518394648829432,0.76,0.1,0.9998425370975988,0.0001574629024014834,0.28506309731779206,0.7149369026822082
12,6.020066889632107,0.76,0.1,0.9998458972452987,0.00015410275470163296,0.2683370816762037,0.7316629183237966
13,6.521739130434782,0.76,0.1,0.9998491842444573,0.0001508157555430342,0.2522461361700121,0.7477538638299881
14,7.023411371237458,0.76,0.1,0.9998523999738318,0.00014760002616857803,0.23680769164887824,0.763192308351122
15,7.525083612040134,0.76,0.1,0.9998555462008643,0.00014445379913614455,0.22203349159811367,0.7779665084018865
16,8.02675585284281,0.76,0.1,0.9998586246015791,0.00014137539842124487,0.2079298722371074,0.7920701277628928
17,8.528428093645484,0.76,0.1,0.9998616367823941,0.00013836321760620128,0.19449806990586108,0.8055019300941392
18,9.03010033444816,0.76,0.1,0.9998645842780873,0.0001354157219129486,0.181734798725503,0.8182652012744972
19,9.531772575250836,0.76,0.1,0.9998674685672383,0.0001325314327621208,0.1696326427285125,0.8303673572714876
20,10.033444816053512,0.76,0.1,0.9998702910774002,0.000129708922600207,0.15818055613701884,0.8418194438629812
21,10.535117056856187,0.76,0.1,0.9998730531895296,0.0001269468104709237,0.14736435922559954,0.8526356407744006
22,11.036789297658864,0.76,0.1,0.9998757562429476,0.0001242437570528519,0.13716720897412865,0.8628327910258715
23,11.538461538461538,0.76,0.1,0.9998784015385529,0.00012159846144743359,0.12757005919907588,0.8724299408009243
24,12.040133779264213,0.76,0.1,0.9998809903416412,0.00011900965835916022,0.11855209561729342,0.8814479043827067
25,12.54180602006689,0.76,0.1,0.9998835238842742,0.00011647611572623781,0.11009113765236139,0.8899088623476388
26,13.043478260869565,0.76,0.1,0.9998860033670813,0.00011399663291909461,0.10216401299245491,0.8978359870075452
27,13.545150501672241,0.76,0.1,0.9998884299610867,0.00011157003891367906,0.09474688420572686,0.9052531157942733
28,14.046822742474916,0.76,0.1,0.9998908048089887,0.00010919519101160656,0.08781554855518961,0.9121844514448105
29,14.548494983277592,0.76,0.1,0.9998931290264862,0.00010687097351417953,0.0813456965803473,0.9186543034196528
30,15.050167224080267,0.76,0.1,0.9998954037032238,0.00010459629677655046,0.07531313850345711,0.9246868614965431
31,15.551839464882944,0.76,0.1,0.999897629903852,0.00010237009614833376,0.06969399361283048,0.9303060063871698
32,16.05351170568562,0.76,0.1,0.9998998086688128,0.0001001913311875065,0.06446485117667144,0.9355351488233288
33,16.555183946488295,0.76,0.1,0.9999019410151343,9.805898486592247e-05,0.05960289909116591,0.9403971009088342
34,17.05685618729097,0.76,0.1,0.9999040279371506,9.597206284968754e-05,0.05508603181189498,0.9449139681881051
35,17.558528428093645,0.76,0.1,0.99990607040713,9.392959287030877e-05,0.050892926760097545,0.9491070732399025
36,18.06020066889632,0.76,0.1,0.9999080693759151,9.193062408501958e-05,0.04700310970090107,0.952996890299099
37,18.561872909698998,0.76,0.1,0.9999100257734751,8.997422652515135e-05,0.04339699356584438,0.9566030064341556
38,19.06354515050167,0.76,0.1,0.9999119405094508,8.805949054941964e-05,0.04005590514079935,0.9599440948592007
39,19.565217391304348,0.76,0.1,0.999913814473645,8.618552635522422e-05,0.036962091203957693,0.9630379087960425
40,20.066889632107024,0.76,0.1,0.9999156485365556,8.435146344469478e-05,0.0340987367507891,0.965901263249211
41,20.568561872909697,0.76,0.1,0.9999174435498428,8.255645015736738e-05,0.031449950088549596,0.9685500499114506
42,21.070234113712374,0.76,0.1,0.9999192003467032,8.07996532970201e-05,0.029000735527126915,0.9709992644728732
43,21.57190635451505,0.76,0.1,0.9999209197423896,7.908025761060678e-05,0.026736988186750344,0.9732630118132498
44,22.073578595317727,0.76,0.1,0.9999226025345646,7.739746543572333e-05,0.024645455316231243,0.9753545446837689
45,22.5752508361204,0.76,0.1,0.9999242495037287,7.575049627155762e-05,0.022713711981223385,0.9772862880187768
46,23.076923076923077,0.76,0.1,0.9999258614136107,7.413858638948357e-05,0.020930127629797565,0.9790698723702026
47,23.578595317725753,0.76,0.1,0.9999274390115356,7.256098846467124e-05,0.019283830528503267,0.9807161694714969
48,24.080267558528426,0.76,0.1,0.9999289830288003,7.101697119993657e-05,0.01776467386443509,0.9822353261355651
49,24.581939799331103,0.76,0.1,0.9999304941810234,6.950581897675344e-05,0.01636319444591359,0.9836368055540865
50,25.08361204013378,0.76,0.1,0.9999319731684967,6.802683150343262e-05,0.015070580446254719,0.9849294195537454
51,25.585284280936456,0.76,0.1,0.9999334206765184,6.657932348178891e-05,0.013878632984125571,0.9861213670158745
52,26.08695652173913,0.76,0.1,0.9999348373757251,6.516262427494903e-05,0.01277973260459663,0.9872202673954034
53,26.588628762541806,0.76,0.1,0.9999362239224109,6.37760775892451e-05,0.011766801926985714,0.9882331980730142
54,27.090301003344482,0.76,0.1,0.9999375809588401,6.24190411599007e-05,0.010833274100178392,0.9891667258998216
55,27.59197324414716,0.76,0.1,0.9999389091135532,6.109088644682767e-05,0.009973059206733942,0.990026940793266
56,28.093645484949832,0.76,0.1,0.9999402090016638,5.979099833622236e-05,0.009180513881721695,0.9908194861182783
57,28.59531772575251,0.76,0.1,0.9999414812251509,5.8518774849170853e-05,0.008450412492468855,0.9915495875075312
58,29.096989966555185,0.76,0.1,0.9999427263731404,5.7273626859626766e-05,0.007777916836029599,0.9922220831639704
59,29.598662207357858,0.76,0.1,0.9999439450221853,5.6054977814794265e-05,0.00715855200359455,0.9928414479964055
60,30.100334448160535,0.76,0.1,0.9999451377365349,5.486226346520446e-05,0.006588179448388542,0.9934118205516115
61,30.60200668896321,0.76,0.1,0.9999463050684009,5.3694931599199704e-05,0.006062974013352009,0.993937025986648
62,31.103678929765888,0.76,0.1,0.9999474475582162,5.255244178389395e-05,0.005579401768186,0.994420598231814
63,31.60535117056856,0.76,0.1,0.9999485657348874,5.1434265112640665e-05,0.005134198326085078,0.9948658016739148
64,32.10702341137124,0.76,0.1,0.9999496601160435,5.0339883956648825e-05,0.0047243501533621255,0.9952756498466379
65,32.608695652173914,0.76,0.1,0.9999507312082766,4.926879172360399e-05,0.004347075422070051,0.9956529245779299
66,33.11036789297659,0.76,0.1,0.9999517795073795,4.822049262060211e-05,0.003999807276609059,0.9960001927233909
67,33.61204013377927,0.76,0.1,0.9999528054985773,4.719450142278691e-05,0.003680177802649667,0.9963198221973503
68,34.11371237458194,0.76,0.1,0.999953809656753,4.6190343247137775e-05,0.0033860030077514313,0.9966139969922485
69,34.61538461538461,0.76,0.1,0.9999547924466694,4.5207553330732426e-05,0.003115269164730936,0.996884730835269
70,35.11705685618729,0.76,0.1,0.9999557543231856,4.424567681451731e-05,0.002866119717226514,0.9971338802827734
71,35.618729096989966,0.76,0.1,0.9999566957314691,4.3304268531174006e-05,0.0026368434330011825,0.9973631565669988
72,36.12040133779264,0.76,0.1,0.9999576171072022,4.238289279804052e-05,0.002425863297436814,0.9975741367025632
73,36.62207357859532,0.76,0.1,0.999958518876786,4.1481123214304514e-05,0.0022317261558174742,0.9977682738441825
74,37.123745819397996,0.76,0.1,0.9999594014575376,4.059854246262926e-05,0.002053093222055392,0.9979469067779445
75,37.625418060200666,0.76,0.1,0.999960265257885,3.97347421152864e-05,0.0018887312781424436,0.9981112687218575
76,38.12709030100334,0.76,0.1,0.9999611106775563,3.888932244389233e-05,0.0017375043703693144,0.9982624956296307
77,38.62876254180602,0.76,0.1,0.9999619381077666,3.806189223371171e-05,0.0015983662576212149,0.9984016337423787
78,39.130434782608695,0.76,0.1,0.9999627479313979,3.725206860237911e-05,0.0014703535489025805,0.9985296464510973
79,39.63210702341137,0.76,0.1,0.9999635405231784,3.645947682186941e-05,0.0013525792491491332,0.9986474207508508
80,40.13377926421405,0.76,0.1,0.9999643162498556,3.5683750144540814e-05,0.0012442267871738718,0.9987557732128259
81,40.635451505016725,0.76,0.1,0.9999650754703686,3.4924529631567525e-05,0.0011445438848098676,0.9988554561151899
82,41.137123745819395,0.76,0.1,0.9999658185360114,3.4181463988780736e-05,0.0010528385794528062,0.998947161420547
83,41.63879598662207,0.76,0.1,0.9999665457905971,3.345420940303396e-05,0.0009684742430423221,0.9990315257569574
84,42.14046822742475,0.76,0.1,0.9999672575706209,3.2742429379240096e-05,0.0008908637417252406,0.9991091362582746
85,42.642140468227424,0.76,0.1,0.9999679542054111,3.204579458895891e-05,0.0008194674307579643,0.9991805325692418
