,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.44,0.9997683894657886,0.00023161053421139215,0.47911565272262724,0.520884347277373
2,1.0033444816053512,0.72,0.44,0.9997316706921455,0.0002683293078545479,0.4583050450138445,0.5416949549861556
3,1.5050167224080266,0.72,0.44,0.9996890261391178,0.0003109738608821891,0.43764007034781927,0.5623599296521807
4,2.0066889632107023,0.72,0.44,0.9996395070601932,0.0003604929398066837,0.4171906057128862,0.5828093942871139
5,2.508361204013378,0.72,0.44,0.999582013362766,0.00041798663723405455,0.3970236155041795,0.6029763844958208
6,3.0100334448160533,0.72,0.44,0.9995152684900379,0.00048473150996218085,0.3772023001228962,0.6227976998771041
7,3.511705685618729,0.72,0.44,0.9994377931035227,0.0005622068964773835,0.3577853997870091,0.6422146002129911
8,4.013377926421405,0.72,0.44,0.9993478692592154,0.0006521307407847516,0.3388264804221537,0.6611735195778464
9,4.51505016722408,0.72,0.44,0.9992435062138213,0.0007564937861787883,0.3203735663711654,0.6796264336288347
10,5.016722408026756,0.72,0.44,0.9991223957302949,0.0008776042697050394,0.30246873823415465,0.6975312617658455
11,5.518394648829432,0.72,0.44,0.998981861860434,0.0010181381395659998,0.2851479330956721,0.714852066904328
12,6.020066889632107,0.72,0.44,0.9988188031126078,0.0011811968873921708,0.2684408738311904,0.7315591261688097
13,6.521739130434782,0.72,0.44,0.9986296251854332,0.0013703748145668948,0.25237112383488025,0.7476288761651197
14,7.023411371237458,0.72,0.44,0.9984101689605117,0.0015898310394882546,0.23695618442522623,0.7630438155747739
15,7.525083612040134,0.72,0.44,0.9981556134890692,0.0018443865109306831,0.22220787478399112,0.777792125216009
16,8.02675585284281,0.72,0.44,0.997860379625419,0.002139620374581048,0.20813260238901543,0.7918673976109847
17,8.528428093645484,0.72,0.44,0.9975180141879844,0.0024819858120155493,0.19473168096874469,0.8052683190312555
18,9.03010033444816,0.72,0.44,0.9971210552969505,0.002878944703049394,0.18200190840566094,0.8179980915943393
19,9.531772575250836,0.72,0.44,0.9966608796462864,0.0033391203537134965,0.16993595653220764,0.8300640434677925
20,10.033444816053512,0.72,0.44,0.9961275294789592,0.0038724705210407325,0.15852287655921454,0.8414771234407856
21,10.535117056856187,0.72,0.44,0.9955095162198843,0.004490483780115653,0.14774859435394663,0.8522514056460535
