,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.72,0.9997338554685635,0.0002661445314362888,0.4791153227957074,0.5208846772042927
2,1.0033444816053512,0.64,0.72,0.9996455954709453,0.0003544045290544951,0.4583054464602842,0.541694553539716
3,1.5050167224080266,0.64,0.72,0.9995278215888421,0.0004721784111578062,0.43764271176227443,0.5623572882377259
4,2.0066889632107023,0.64,0.72,0.9993706491440661,0.0006293508559337936,0.41719763995215114,0.5828023600478491
5,2.508361204013378,0.64,0.72,0.9991609029863869,0.0008390970136129956,0.3970380249474649,0.6029619750525355
6,3.0100334448160533,0.64,0.72,0.9988810248456218,0.0011189751543780849,0.37722815001129917,0.6227718499887012
7,3.511705685618729,0.64,0.72,0.9985076247264298,0.0014923752735700475,0.3578281042091319,0.6421718957908685
8,4.013377926421405,0.64,0.72,0.9980095344323462,0.0019904655676537394,0.3388932324665997,0.6611067675334006
9,4.51505016722408,0.64,0.72,0.9973453425189959,0.0026546574810040356,0.3204737685740021,0.6795262314259981
10,5.016722408026756,0.64,0.72,0.9964600570695265,0.0035399429304735068,0.30261458455169016,0.69738541544831
11,5.518394648829432,0.64,0.72,0.9952808091884919,0.004719190811507986,0.2853551204983786,0.7146448795016216
12,6.020066889632107,0.64,0.72,0.9937113048977654,0.006288695102234393,0.2687294713250322,0.731270528674968
13,6.521739130434782,0.64,0.72,0.9916247432178599,0.008375256782139968,0.25276662816119466,0.7472333718388054
14,7.023411371237458,0.64,0.72,0.9888549664995024,0.011145033500497269,0.2374908626536191,0.762509137346381
15,7.525083612040134,0.64,0.72,0.9851856538749243,0.014814346125075518,0.22292224164764513,0.777077758352355
16,8.02675585284281,0.64,0.72,0.9803376314734782,0.01966236852652156,0.20907725094004498,0.7909227490599552
17,8.528428093645484,0.64,0.72,0.9739548470999861,0.02604515290001367,0.19596949992812976,0.8040305000718704
18,9.03010033444816,0.64,0.72,0.9655904475833422,0.03440955241665762,0.18361046700875147,0.8163895329912487
19,9.531772575250836,0.64,0.72,0.9546958236591889,0.045304176340810874,0.17201022849157024,0.8279897715084299
20,10.033444816053512,0.64,0.72,0.9406177993510446,0.05938220064895516,0.16117808747283147,0.8388219125271686
21,10.535117056856187,0.64,0.72,0.922611750327038,0.07738824967296178,0.15112298984540581,0.8488770101545945
22,11.036789297658864,0.64,0.72,0.899881300033814,0.10011869996618603,0.14185357958381278,0.8581464204161876
23,11.538461538461538,0.64,0.72,0.8716566147123345,0.12834338528766537,0.1333777196485188,0.8666222803514815
24,12.040133779264213,0.64,0.72,0.8373193244820382,0.16268067551796156,0.1257013145662142,0.8742986854337861
25,12.54180602006689,0.64,0.72,0.7965702800304644,0.20342971996953538,0.11882634490269613,0.8811736550973043
26,13.043478260869565,0.64,0.72,0.7496135305801875,0.250386469419812,0.11274819689300744,0.8872518031069929
27,13.545150501672241,0.64,0.72,0.6973023525134963,0.3026976474865034,0.10745264156204548,0.892547358437955
28,14.046822742474916,0.64,0.72,0.6411765162808762,0.3588234837191234,0.10291311125729238,0.897086888742708
29,14.548494983277592,0.64,0.72,0.58333542773959,0.41666457226040976,0.0990891018211496,0.900910898178851
30,15.050167224080267,0.64,0.72,0.5261492688121207,0.47385073118787924,0.09592640207722357,0.9040735979227771
31,15.551839464882944,0.64,0.72,0.47188348892306875,0.5281165110769311,0.09335940761414219,0.9066405923858585
32,16.05351170568562,0.64,0.72,0.422357381745746,0.5776426182542538,0.09131513348963514,0.9086848665103656
33,16.555183946488295,0.64,0.72,0.3787391886848086,0.6212608113151911,0.08971803652872556,0.9102819634712752
34,17.05685618729097,0.64,0.72,0.3415134187653332,0.6584865812346664,0.08849461954886342,0.9115053804511375
35,17.558528428093645,0.64,0.72,0.3105864741449736,0.6894135258550259,0.08757703289724918,0.9124229671027517
36,18.06020066889632,0.64,0.72,0.28546169105025454,0.714538308949745,0.08690532273580731,0.9130946772641937
37,18.561872909698998,0.64,0.72,0.2654193099780346,0.734580690021965,0.08642837838990512,0.913571621610096
38,19.06354515050167,0.64,0.72,0.2496625640799766,0.750337435920023,0.08610386955439171,0.9138961304456094
39,19.565217391304348,0.64,0.72,0.2374163966532481,0.7625836033467517,0.08589753180924523,0.9141024681907559
40,20.066889632107024,0.64,0.72,0.227983262591094,0.7720167374089058,0.08578212377365854,0.9142178762263427
41,20.568561872909697,0.64,0.72,0.2207668515523474,0.7792331484476525,0.08573628816924628,0.914263711830755
42,21.070234113712374,0.64,0.72,0.21527527871764815,0.7847247212823517,0.08574345949541835,0.9142565405045832
43,21.57190635451505,0.64,0.72,0.2111130262798851,0.7888869737201148,0.08579089391541449,0.9142091060845872
44,22.073578595317727,0.64,0.72,0.20796790355731462,0.7920320964426852,0.08586884874057535,0.9141311512594263
45,22.5752508361204,0.64,0.72,0.20559681907473112,0.7944031809252687,0.08596991080152482,0.914030089198477
46,23.076923076923077,0.64,0.72,0.20381238058706927,0.7961876194129306,0.08608845975162789,0.913911540248374
47,23.578595317725753,0.64,0.72,0.2024711963039512,0.7975288036960487,0.08622024584045654,0.9137797541595455
48,24.080267558528426,0.64,0.72,0.20146415555212557,0.7985358444478744,0.08636206235949595,0.9136379376405062
49,24.581939799331103,0.64,0.72,0.20070857270503092,0.7992914272949689,0.08651149322598635,0.9134885067740158
50,25.08361204013378,0.64,0.72,0.20014197511495174,0.7998580248850482,0.08666672023870696,0.9133332797612954
51,25.585284280936456,0.64,0.72,0.19971727490676514,0.800282725093235,0.08682637637125809,0.9131736236287445
52,26.08695652173913,0.64,0.72,0.19939903813269952,0.8006009618673005,0.08698943439588101,0.9130105656041217
53,26.588628762541806,0.64,0.72,0.19916063643449544,0.8008393635655046,0.08715512289639253,0.9128448771036104
54,27.090301003344482,0.64,0.72,0.19898207710874652,0.8010179228912535,0.08732286277390926,0.9126771372260939
55,27.59197324414716,0.64,0.72,0.19884836030128428,0.8011516396987158,0.0874922194459898,0.9125077805540136
56,28.093645484949832,0.64,0.72,0.19874823852419046,0.8012517614758097,0.08766286688616845,0.9123371331138351
57,28.59531772575251,0.64,0.72,0.19867328092401343,0.8013267190759867,0.08783456055843664,0.9121654394415671
58,29.096989966555185,0.64,0.72,0.19861717007161786,0.8013828299283824,0.08800711710337068,0.9119928828966333
59,29.598662207357858,0.64,0.72,0.19857517307342024,0.80142482692658,0.08818039906671862,0.9118196009332855
60,30.100334448160535,0.64,0.72,0.19854374466386346,0.8014562553361367,0.0883543034379043,0.9116456965621001
61,30.60200668896321,0.64,0.72,0.1985202316831729,0.8014797683168274,0.0885287531113848,0.91147124688862
62,31.103678929765888,0.64,0.72,0.1985026438646017,0.8014973561353986,0.08870369025783835,0.9112963097421668
63,31.60535117056856,0.64,0.72,0.19848949167276003,0.8015105083272404,0.08887907163101783,0.9111209283689876
64,32.10702341137124,0.64,0.72,0.19847966160737976,0.8015203383926206,0.08905486495340331,0.9109451350466024
65,32.608695652173914,0.64,0.72,0.19847231869140483,0.8015276813085956,0.08923104608404911,0.9107689539159569
66,33.11036789297659,0.64,0.72,0.19846683837860238,0.8015331616213981,0.08940759703992886,0.9105924029600776
67,33.61204013377927,0.64,0.72,0.1984627516240667,0.8015372483759338,0.08958450439717436,0.9104154956028326
68,34.11371237458194,0.64,0.72,0.19845970872984803,0.8015402912701525,0.08976175823615892,0.9102382417638485
69,34.61538461538461,0.64,0.72,0.19845744773183485,0.8015425522681657,0.08993935121826299,0.910060648781745
70,35.11705685618729,0.64,0.72,0.1984557721121891,0.8015442278878115,0.09011727793326174,0.9098827220667468
71,35.618729096989966,0.64,0.72,0.19845453460894538,0.8015454653910552,0.09029553442486458,0.9097044655751445
72,36.12040133779264,0.64,0.72,0.1984536252907552,0.8015463747092454,0.09047411784091346,0.9095258821590961
73,36.62207357859532,0.64,0.72,0.19845296186644268,0.801547038133558,0.09065302614785192,0.9093469738521583
74,37.123745819397996,0.64,0.72,0.19845248230421533,0.8015475176957855,0.0908322579134126,0.9091677420865983
75,37.625418060200666,0.64,0.72,0.1984521397178083,0.8015478602821925,0.09101181215607004,0.9089881878439415
76,38.12709030100334,0.64,0.72,0.19845190122433692,0.8015480987756638,0.09119168831083573,0.9088083116891766
77,38.62876254180602,0.64,0.72,0.1984517404604283,0.8015482595395725,0.09137188600750941,0.9086281139925038
78,39.130434782608695,0.64,0.72,0.1984516379915625,0.8015483620084383,0.0915524050825758,0.9084475949174383
79,39.63210702341137,0.64,0.72,0.19845157848306663,0.8015484215169342,0.09173324549516243,0.9082667545048525
80,40.13377926421405,0.64,0.72,0.19845155161253308,0.8015484483874677,0.09191440735508859,0.9080855926449273
81,40.635451505016725,0.64,0.72,0.19845154924151473,0.8015484507584862,0.09209589083784159,0.9079041091621753
82,41.137123745819395,0.64,0.72,0.1984515653660111,0.8015484346339898,0.09227769618304316,0.9077223038169749
83,41.63879598662207,0.64,0.72,0.1984515953764902,0.8015484046235107,0.09245982367216787,0.9075401763278514
84,42.14046822742475,0.64,0.72,0.19845163533019067,0.8015483646698103,0.09264227360675913,0.9073577263932614
85,42.642140468227424,0.64,0.72,0.1984516828476483,0.8015483171523526,0.09282504633584586,0.907174953664176
86,43.1438127090301,0.64,0.72,0.19845173542708197,0.8015482645729191,0.09300814249896111,0.9069918575010623
87,43.64548494983278,0.64,0.72,0.198451794400024,0.8015482055999771,0.0931915616910618,0.9068084383089631
88,44.147157190635454,0.64,0.72,0.1984518561956476,0.8015481438043535,0.09337530508658344,0.906624694913443
89,44.64882943143812,0.64,0.72,0.1984519205302361,0.8015480794697649,0.09355937298533691,0.9064406270146912
90,45.1505016722408,0.64,0.72,0.19845198724742175,0.8015480127525793,0.09374376552828484,0.9062562344717452
91,45.65217391304348,0.64,0.72,0.19845205557244333,0.8015479444275577,0.09392848331081088,0.906071516689221
92,46.15384615384615,0.64,0.72,0.19845212526478195,0.801547874735219,0.09411352654741828,0.9058864734526157
93,46.65551839464883,0.64,0.72,0.1984521958680094,0.8015478041319917,0.09429889584512882,0.9057011041549073
94,47.15719063545151,0.64,0.72,0.1984522672552532,0.8015477327447479,0.09448459141991883,0.9055154085801197
95,47.65886287625418,0.64,0.72,0.1984523392509568,0.8015476607490443,0.09467061388898378,0.9053293861110573
96,48.16053511705685,0.64,0.72,0.19845241180571516,0.801547588194286,0.09485696346918192,0.9051430365308617
97,48.66220735785953,0.64,0.72,0.19845248483649103,0.8015475151635101,0.09504364078177895,0.9049563592182674
98,49.163879598662206,0.64,0.72,0.19845255831812925,0.8015474416818719,0.09523064604291466,0.9047693539571346
99,49.66555183946488,0.64,0.72,0.19845263219415496,0.8015473678058461,0.09541797987561157,0.9045820201244409
100,50.16722408026756,0.64,0.72,0.19845270645071902,0.8015472935492822,0.09560564257516968,0.9043943574248862
101,50.668896321070235,0.64,0.72,0.19845278106954445,0.8015472189304568,0.09579363530681416,0.9042063646932453
102,51.17056856187291,0.64,0.72,0.19845285604721424,0.8015471439527869,0.09598195828838928,0.904018041711674
103,51.67224080267559,0.64,0.72,0.19845293138372846,0.8015470686162728,0.09617061151989502,0.9038293884801722
104,52.17391304347826,0.64,0.72,0.19845300707908708,0.8015469929209141,0.09635959500133141,0.9036404049987402
105,52.675585284280935,0.64,0.72,0.1984530831331956,0.8015469168668056,0.0965489087365301,0.9034510912635461
106,53.17725752508361,0.64,0.72,0.19845315951498382,0.8015468404850173,0.09673855398497717,0.9032614460151038
107,53.67892976588629,0.64,0.72,0.19845323619960614,0.801546763800395,0.09692853175383924,0.903071468246247
108,54.180602006688964,0.64,0.72,0.1984533131870625,0.8015466868129387,0.0971188420431163,0.9028811579569753
109,54.68227424749164,0.64,0.72,0.1984533904773529,0.8015466095226483,0.09730948485280834,0.9026905151472892
110,55.18394648829432,0.64,0.72,0.19845346807047734,0.8015465319295239,0.09750046018291536,0.9024995398171883
111,55.68561872909699,0.64,0.72,0.1984535461517367,0.8015464538482645,0.09769176094358172,0.902308239056528
112,56.187290969899664,0.64,0.72,0.1984536241825571,0.801546375817444,0.0978834077413549,0.9021165922587621
113,56.68896321070234,0.64,0.72,0.19845370249820116,0.8015462975018001,0.09807538774864666,0.9019246122514779
114,57.19063545150502,0.64,0.72,0.19845378108772319,0.801546218912278,0.09826770138425063,0.9017322986158819
115,57.69230769230769,0.64,0.72,0.19845385994017758,0.8015461400598236,0.09846034906696043,0.9015396509331804
116,58.19397993311037,0.64,0.72,0.19845393904373776,0.8015460609562635,0.09865333123139718,0.9013466687687526
117,58.69565217391305,0.64,0.72,0.19845401836161267,0.8015459816383885,0.0988466487606642,0.9011533512394949
118,59.197324414715716,0.64,0.72,0.1984540978598205,0.8015459021401807,0.0990403024873982,0.9009596975127708
119,59.69899665551839,0.64,0.72,0.1984541775124827,0.8015458224875185,0.0992342930986609,0.9007657069015187
120,60.20066889632107,0.64,0.72,0.19845425729379088,0.8015457427062103,0.099428621281195,0.900571378718996
121,60.702341137123746,0.64,0.72,0.19845433725448097,0.8015456627455202,0.09962328737304092,0.9003767126271619
122,61.20401337792642,0.64,0.72,0.1984544174763665,0.8015455825236347,0.09981829157066437,0.9001817084295511
123,61.7056856187291,0.64,0.72,0.1984544979924152,0.801545502007586,0.10001363429304996,0.899986365707179
124,62.207357859531776,0.64,0.72,0.19845457883559492,0.8015454211644063,0.10020931595918231,0.8997906840410609
