,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.6,0.9997492446480873,0.00025075535191225023,0.479117891007404,0.5208821089925961
2,1.0033444816053512,0.93,0.6,0.9996854254798236,0.0003145745201761382,0.45831066998326986,0.5416893300167301
3,1.5050167224080266,0.93,0.6,0.9996051838885562,0.0003948161114435157,0.4376505744125632,0.5623494255874368
4,2.0066889632107023,0.93,0.6,0.999504304740692,0.0004956952593077612,0.4172079194224017,0.5827920805775983
5,2.508361204013378,0.93,0.6,0.9993774778622891,0.0006225221377106963,0.39705016127605297,0.602949838723947
6,3.0100334448160533,0.93,0.6,0.9992180611499759,0.0007819388500239332,0.37724116724872336,0.6227588327512765
7,3.511705685618729,0.93,0.6,0.9990176717512373,0.0009823282487624986,0.35784033119139913,0.6421596688086006
8,4.013377926421405,0.93,0.6,0.9987658115960913,0.0012341884039085318,0.3389021287659542,0.6610978712340455
9,4.51505016722408,0.93,0.6,0.9984493053327663,0.0015506946672336015,0.3204756066707675,0.6795243933292323
10,5.016722408026756,0.93,0.6,0.9980516395173896,0.0019483604826102698,0.3026040608038618,0.697395939196138
11,5.518394648829432,0.93,0.6,0.9975521234058782,0.002447876594121703,0.28532485389731876,0.714675146102681
12,6.020066889632107,0.93,0.6,0.9969248387535613,0.0030751612464387174,0.26866937043073846,0.7313306295692613
13,6.521739130434782,0.93,0.6,0.9961374095683225,0.0038625904316774255,0.2526631184176456,0.7473368815823542
14,7.023411371237458,0.93,0.6,0.9951494190270986,0.004850580972901278,0.23732591768723094,0.7626740823127688
15,7.525083612040134,0.93,0.6,0.9939105172689051,0.0060894827310947666,0.2226722048703486,0.777327795129651
16,8.02675585284281,0.93,0.6,0.9923581431294155,0.00764185687058435,0.20871141986085667,0.791288580139143
17,8.528428093645484,0.93,0.6,0.9904148029654977,0.009585197034502203,0.19544846060304696,0.8045515393969527
18,9.03010033444816,0.93,0.6,0.9879848897478928,0.012015110252107015,0.18288418794910738,0.8171158120508923
19,9.531772575250836,0.93,0.6,0.9849510448388608,0.015048955161139037,0.17101596397283492,0.8289840360271649
20,10.033444816053512,0.93,0.6,0.9811701223006689,0.018829877699330956,0.15983820829453213,0.8401617917054676
21,10.535117056856187,0.93,0.6,0.9764689086615692,0.02353109133843065,0.14934295772424344,0.8506570422757562
22,11.036789297658864,0.93,0.6,0.9706400313198159,0.029359968680184013,0.13952040558974518,0.8604795944102546
23,11.538461538461538,0.93,0.6,0.9634384716494305,0.036561528350569236,0.13035941807378157,0.8696405819262182
24,12.040133779264213,0.93,0.6,0.9545796659367037,0.045420334063296146,0.12184800440656846,0.8781519955934313
25,12.54180602006689,0.93,0.6,0.9437405576342371,0.05625944236576261,0.1139737214805108,0.8860262785194889
26,13.043478260869565,0.93,0.6,0.9305651149196453,0.06943488508035449,0.10672399993876937,0.8932760000612303
27,13.545150501672241,0.93,0.6,0.9146768622870985,0.08532313771290123,0.10008636357286263,0.8999136364271373
28,14.046822742474916,0.93,0.6,0.8957002749191457,0.10429972508085401,0.09404852793849325,0.9059514720615067
29,14.548494983277592,0.93,0.6,0.873293201064403,0.12670679893559675,0.08859835312468073,0.9114016468753192
30,15.050167224080267,0.93,0.6,0.8471906160863375,0.1528093839136622,0.08372364007701975,0.9162763599229803
31,15.551839464882944,0.93,0.6,0.8172574561467227,0.18274254385327696,0.0794117694967614,0.9205882305032387
32,16.05351170568562,0.93,0.6,0.7835443215974617,0.21645567840253804,0.07564920528631337,0.9243507947136866
33,16.555183946488295,0.93,0.6,0.7463355534867884,0.25366444651321146,0.07242091021334024,0.9275790897866598
