,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.5700000000000001,0.9997529510776159,0.0002470489223841752,0.47911577936756616,0.5208842206324339
2,1.0033444816053512,0.71,0.5700000000000001,0.9996946660550623,0.0003053339449376512,0.45830581320849395,0.5416941867915062
3,1.5050167224080266,0.71,0.5700000000000001,0.9996224664841558,0.00037753351584423787,0.4376421823561664,0.5623578176438336
4,2.0066889632107023,0.71,0.5700000000000001,0.9995330400659053,0.00046695993409473816,0.4171950081333699,0.5828049918666302
5,2.508361204013378,0.71,0.5700000000000001,0.9994222775849468,0.0005777224150530207,0.39703151358400635,0.6029684864159938
6,3.0100334448160533,0.71,0.5700000000000001,0.9992851130729936,0.0007148869270063973,0.37721528148964795,0.6227847185103521
7,3.511705685618729,0.71,0.5700000000000001,0.9991152496641164,0.0008847503358835955,0.3578053628620243,0.6421946371379758
8,4.013377926421405,0.71,0.5700000000000001,0.9989049158843225,0.0010950841156774742,0.33885581975638773,0.6611441802436124
9,4.51505016722408,0.71,0.5700000000000001,0.9986445012165042,0.0013554987834958352,0.3204152029914211,0.679584797008579
10,5.016722408026756,0.71,0.5700000000000001,0.9983221335446657,0.0016778664553342571,0.30252621561232496,0.6974737843876752
11,5.518394648829432,0.71,0.5700000000000001,0.9979231500157713,0.0020768499842286924,0.2852255136102992,0.7147744863897009
12,6.020066889632107,0.71,0.5700000000000001,0.9974294429052627,0.002570557094737238,0.268543641104197,0.7314563588958032
13,6.521739130434782,0.71,0.5700000000000001,0.9968187021536082,0.0031812978463916677,0.25250511089454825,0.7474948891054518
14,7.023411371237458,0.71,0.5700000000000001,0.9960634492746827,0.003936550725317166,0.23712856674707405,0.7628714332529261
15,7.525083612040134,0.71,0.5700000000000001,0.995129892506078,0.004870107493921893,0.22242705936853363,0.7775729406314665
16,8.02675585284281,0.71,0.5700000000000001,0.9939765552269473,0.006023444773052655,0.20840840047515766,0.7915915995248426
17,8.528428093645484,0.71,0.5700000000000001,0.9925526462964841,0.007447353703515739,0.19507557898117647,0.8049244210188238
18,9.03010033444816,0.71,0.5700000000000001,0.9907961089429456,0.009203891057054273,0.18242723718120196,0.8175727628187982
19,9.531772575250836,0.71,0.5700000000000001,0.988631428151779,0.011368571848220975,0.17045815120701485,0.8295418487929854
20,10.033444816053512,0.71,0.5700000000000001,0.9859670910204268,0.014032908979573037,0.1591597481603287,0.8408402518396716
21,10.535117056856187,0.71,0.5700000000000001,0.9826927824028564,0.017307217597143477,0.14852061927032412,0.8514793807296761
22,11.036789297658864,0.71,0.5700000000000001,0.9786764229752114,0.021323577024788536,0.13852701948765522,0.861472980512345
23,11.538461538461538,0.71,0.5700000000000001,0.973761209414462,0.02623879058553805,0.12916334523020145,0.8708366547697987
24,12.040133779264213,0.71,0.5700000000000001,0.9677629556903966,0.03223704430960331,0.12041257985015368,0.8795874201498465
25,12.54180602006689,0.71,0.5700000000000001,0.9604682025587072,0.03953179744129278,0.11225669720513433,0.8877433027948658
26,13.043478260869565,0.71,0.5700000000000001,0.9516338606431317,0.04836613935686823,0.10467701311944076,0.8953229868805594
27,13.545150501672241,0.71,0.5700000000000001,0.9409891317232129,0.05901086827678696,0.097654480154371,0.902345519845629
28,14.046822742474916,0.71,0.5700000000000001,0.9282412155588736,0.07175878444112627,0.09116991091023652,0.9088300890897636
29,14.548494983277592,0.71,0.5700000000000001,0.9130858628820097,0.08691413711799023,0.08520412853383544,0.9147958714661647
30,15.050167224080267,0.71,0.5700000000000001,0.8952243950733163,0.10477560492668349,0.07973803231938922,0.920261967680611
31,15.551839464882944,0.71,0.5700000000000001,0.874388036143485,0.12561196385651485,0.07475257679104041,0.9252474232089597
32,16.05351170568562,0.71,0.5700000000000001,0.8503696214340937,0.14963037856590627,0.07022866396607882,0.9297713360339213
33,16.555183946488295,0.71,0.5700000000000001,0.823061201162161,0.17693879883783895,0.06614695486307866,0.9338530451369215
34,17.05685618729097,0.71,0.5700000000000001,0.7924930776209986,0.2075069223790012,0.062487625625638886,0.9375123743743613
35,17.558528428093645,0.71,0.5700000000000001,0.7588684070906784,0.24113159290932157,0.05923009219247676,0.9407699078075235
36,18.06020066889632,0.71,0.5700000000000001,0.7225845648816922,0.2774154351183077,0.05635275339262955,0.9436472466073706
37,18.561872909698998,0.71,0.5700000000000001,0.6842330874479838,0.31576691255201617,0.05383280154695664,0.9461671984530435
38,19.06354515050167,0.71,0.5700000000000001,0.6445726063308546,0.3554273936691454,0.05164615213941223,0.9483538478605881
39,19.565217391304348,0.71,0.5700000000000001,0.6044748210141361,0.3955251789858639,0.04976753009711659,0.9502324699028837
40,20.066889632107024,0.71,0.5700000000000001,0.5648504416764555,0.43514955832354457,0.048170726702201745,0.9518292732977987
41,20.568561872909697,0.71,0.5700000000000001,0.5265679499577393,0.4734320500422607,0.04682901056623203,0.9531709894337684
42,21.070234113712374,0.71,0.5700000000000001,0.4903801909180686,0.5096198090819313,0.04571564665169048,0.9542843533483101
43,21.57190635451505,0.71,0.5700000000000001,0.45687128058474613,0.5431287194152538,0.044804460067005225,0.9551955399329953
44,22.073578595317727,0.71,0.5700000000000001,0.42643068910227366,0.5735693108977263,0.04407037590273572,0.9559296240972648
45,22.5752508361204,0.71,0.5700000000000001,0.39925416058214236,0.6007458394178575,0.043489878341317734,0.9565101216586829
46,23.076923076923077,0.71,0.5700000000000001,0.37536580145235177,0.6246341985476482,0.04304135172462083,0.9569586482753797
47,23.578595317725753,0.71,0.5700000000000001,0.35465288153612445,0.6453471184638756,0.04270528940777031,0.9572947105922303
48,24.080267558528426,0.71,0.5700000000000001,0.3369051303911057,0.6630948696088942,0.04246437639875497,0.9575356236012457
49,24.581939799331103,0.71,0.5700000000000001,0.32185201338025005,0.67814798661975,0.042303465155558266,0.9576965348444424
50,25.08361204013378,0.71,0.5700000000000001,0.30919420087674143,0.6908057991232587,0.042209470476240345,0.9577905295237604
51,25.585284280936456,0.71,0.5700000000000001,0.2986276178799907,0.7013723821200094,0.0421712101143318,0.957828789885669
52,26.08695652173913,0.71,0.5700000000000001,0.2898601506483661,0.710139849351634,0.04217921532435442,0.9578207846756465
53,26.588628762541806,0.71,0.5700000000000001,0.28262204297733007,0.7173779570226699,0.04222552974979532,0.9577744702502058
54,27.090301003344482,0.71,0.5700000000000001,0.276671340000537,0.723328659999463,0.04230351068413706,0.9576964893158642
55,27.59197324414716,0.71,0.5700000000000001,0.2717957773165801,0.72820422268342,0.04240764170894653,0.9575923582910547
56,28.093645484949832,0.71,0.5700000000000001,0.26781229836271137,0.7321877016372889,0.04253336188385359,0.9574666381161477
57,28.59531772575251,0.71,0.5700000000000001,0.2645651280335114,0.7354348719664886,0.04267691397854812,0.9573230860214532
58,29.096989966555185,0.71,0.5700000000000001,0.26192312199715406,0.7380768780028459,0.04283521217418782,0.9571647878258136
