,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.21,0.9997933773017799,0.00020662269822020784,0.47911521768789306,0.5208847823121072
2,1.0033444816053512,0.71,0.21,0.9997864928779845,0.00021350712201554753,0.4583033455685297,0.5416966544314704
3,1.5050167224080266,0.71,0.21,0.9997793428685795,0.00022065713142052477,0.43763616085551044,0.5623638391444896
4,2.0066889632107023,0.71,0.21,0.9997719231916324,0.00022807680836759754,0.41718340953641075,0.5828165904635892
5,2.508361204013378,0.71,0.21,0.9997642288489755,0.00023577115102459573,0.3970119227287784,0.6029880772712216
6,3.0100334448160533,0.71,0.21,0.999756253991277,0.00024374600872313678,0.37718476974585124,0.6228152302541488
7,3.511705685618729,0.71,0.21,0.9997479919817895,0.0002520080182106146,0.35776055920927124,0.6422394407907288
8,4.013377926421405,0.71,0.21,0.9997394354649998,0.00026056453500038635,0.33879273162049656,0.6612072683795036
9,4.51505016722408,0.71,0.21,0.9997305764110253,0.00026942358897496946,0.320329185611956,0.6796708143880441
10,5.016722408026756,0.71,0.21,0.9997214061653809,0.0002785938346192466,0.30241188160099935,0.6975881183990008
11,5.518394648829432,0.71,0.21,0.99971191548657,0.0002880845134301379,0.28507664003188427,0.7149233599681158
12,6.020066889632107,0.71,0.21,0.9997020945763403,0.0002979054236599771,0.26835307045454665,0.7316469295454535
13,6.521739130434782,0.71,0.21,0.9996919331029516,0.0003080668970486815,0.25226462690937457,0.7477353730906255
14,7.023411371237458,0.71,0.21,0.9996814202221904,0.0003185797778098671,0.23682870455043387,0.7631712954495662
15,7.525083612040134,0.71,0.21,0.99967054458297,0.0003294554170301816,0.2220570143784226,0.7779429856215775
16,8.02675585284281,0.71,0.21,0.9996592943375788,0.0003407056624213971,0.20795586089681262,0.7920441391031875
17,8.528428093645484,0.71,0.21,0.9996476571494939,0.0003523428505062422,0.19452645259794468,0.8054735474020553
18,9.03010033444816,0.71,0.21,0.9996356201862938,0.00036437981370631404,0.18176547929770875,0.8182345207022913
19,9.531772575250836,0.71,0.21,0.999623170120224,0.00037682987977617196,0.16966550348683576,0.8303344965131643
20,10.033444816053512,0.71,0.21,0.9996102931216734,0.00038970687832668013,0.15821546173949544,0.8417845382605045
21,10.535117056856187,0.71,0.21,0.9995969748508478,0.0004030251491523337,0.1474011600065349,0.8525988399934651
22,11.036789297658864,0.71,0.21,0.9995832004481059,0.00041679955189424225,0.1372057443297537,0.8627942556702463
23,11.538461538461538,0.71,0.21,0.9995689545223914,0.00043104547760873426,0.12761016070043515,0.8723898392995648
24,12.040133779264213,0.71,0.21,0.9995542211381757,0.00044577886182443097,0.11859358994538415,0.8814064100546158
25,12.54180602006689,0.71,0.21,0.9995389838011843,0.00046101619881572974,0.11013384923939268,0.8898661507606073
26,13.043478260869565,0.71,0.21,0.9995232254427282,0.00047677455727189954,0.1022077664771014,0.8977922335228986
27,13.545150501672241,0.71,0.21,0.9995069284033302,0.000493071596669942,0.09479150637386742,0.9052084936261325
28,14.046822742474916,0.71,0.21,0.9994900744149684,0.000509925585031763,0.08786087022406724,0.9121391297759327
29,14.548494983277592,0.71,0.21,0.9994726445826659,0.0005273554173341257,0.08139155404510275,0.9186084459548971
30,15.050167224080267,0.71,0.21,0.9994546193648778,0.0005453806351223646,0.07535937478305214,0.9246406252169478
31,15.551839464882944,0.71,0.21,0.9994359785532715,0.0005640214467287493,0.06974045938678229,0.9302595406132176
32,16.05351170568562,0.71,0.21,0.9994167012514462,0.0005832987485540215,0.06451140555398016,0.9354885944460197
33,16.555183946488295,0.71,0.21,0.9993967658529036,0.0006032341470966424,0.059649410086412516,0.9403505899135874
34,17.05685618729097,0.71,0.21,0.99937615001814,0.0006238499818602572,0.055132376717811585,0.9448676232821883
35,17.558528428093645,0.71,0.21,0.9993548306508788,0.000645169349121273,0.05093899230410548,0.9490610076958944
36,18.06020066889632,0.71,0.21,0.9993327838734725,0.0006672161265276061,0.04704879205620134,0.9529512079437987
37,18.561872909698998,0.71,0.21,0.9993099850014137,0.000690014998586437,0.04344219833258546,0.9565578016674146
38,19.06354515050167,0.71,0.21,0.999286408516996,0.0007135914830040151,0.04010054701245855,0.9598994529875415
39,19.565217391304348,0.71,0.21,0.9992620280420837,0.0007379719579164126,0.03700609384334666,0.9629939061566534
40,20.066889632107024,0.71,0.21,0.9992368163099049,0.0007631836900951988,0.03414203245451836,0.9658579675454816
41,20.568561872909697,0.71,0.21,0.9992107451360515,0.0007892548639487303,0.0314924793465198,0.9685075206534802
42,21.070234113712374,0.71,0.21,0.9991837853883672,0.0008162146116330247,0.0290424465840778,0.9709575534159223
43,21.57190635451505,0.71,0.21,0.9991559069560229,0.0008440930439772992,0.026777836704975067,0.973222163295025
44,22.073578595317727,0.71,0.21,0.9991270787174684,0.0008729212825316885,0.024685403789093962,0.9753145962109061
45,22.5752508361204,0.71,0.21,0.9990972685074503,0.0009027314925498932,0.022752729401248027,0.977247270598752
46,23.076923076923077,0.71,0.21,0.9990664430829463,0.000933556917053803,0.020968188938507527,0.9790318110614925
47,23.578595317725753,0.71,0.21,0.999034568088035,0.0009654319119650753,0.019320916234643274,0.9806790837653567
48,24.080267558528426,0.71,0.21,0.9990016080176837,0.0009983919823165312,0.017800769525579567,0.9821992304744206
49,24.581939799331103,0.71,0.21,0.9989675261803808,0.0010324738196193738,0.01639829028481686,0.9836017097151832
50,25.08361204013378,0.71,0.21,0.9989322846596529,0.0010677153403472416,0.01510467092389602,0.9848953290761041
51,25.585284280936456,0.71,0.21,0.9988958442743526,0.0011041557256474973,0.01391171640579969,0.9860882835942004
52,26.08695652173913,0.71,0.21,0.9988581645377775,0.0011418354622225947,0.012811810748733655,0.9871881892512665
53,26.588628762541806,0.71,0.21,0.9988192036155079,0.001180796384492176,0.011797879670879946,0.9882021203291201
54,27.090301003344482,0.71,0.21,0.9987789182819973,0.0012210817180027663,0.010863359109407859,0.9891366408905922
55,27.59197324414716,0.71,0.21,0.9987372638758363,0.0012627361241637357,0.010002161592617234,0.9899978384073829
56,28.093645484949832,0.71,0.21,0.9986941942536934,0.0013058057463065963,0.009208645943938264,0.9907913540560618
57,28.59531772575251,0.71,0.21,0.9986496617428842,0.0013503382571159754,0.00847758843948157,0.9915224115605185
58,29.096989966555185,0.71,0.21,0.9986036170925133,0.0013963829074868262,0.0078041525165821295,0.9921958474834178
59,29.598662207357858,0.71,0.21,0.9985560094232251,0.001443990576775031,0.007183864689013117,0.9928161353109868
60,30.100334448160535,0.71,0.21,0.9985067861754475,0.001493213824552547,0.00661258761305554,0.9933874123869444
61,30.60200668896321,0.71,0.21,0.9984558930561583,0.0015441069438417365,0.006086497142874312,0.9939135028571257
62,31.103678929765888,0.71,0.21,0.9984032739841117,0.0015967260158884222,0.005602060187746265,0.9943979398122537
63,31.60535117056856,0.71,0.21,0.9983488710334909,0.0016511289665092233,0.005156013027735806,0.9948439869722642
64,32.10702341137124,0.71,0.21,0.998292624375978,0.0017073756240221735,0.004745342655677462,0.9952546573443225
65,32.608695652173914,0.71,0.21,0.9982344722211792,0.0017655277788208793,0.004367267637016634,0.9956327323629833
66,33.11036789297659,0.71,0.21,0.998174350755393,0.001825649244607215,0.004019221383587129,0.9959807786164129
67,33.61204013377927,0.71,0.21,0.9981121940786833,0.0018878059213168373,0.0036988361462174804,0.9963011638537825
68,34.11371237458194,0.71,0.21,0.9980479341402283,0.0019520658597718444,0.0034039279982889,0.9965960720017111
69,34.61538461538461,0.71,0.21,0.9979815006719036,0.002018499328096458,0.003132483195648077,0.9968675168043518
70,35.11705685618729,0.71,0.21,0.9979128211201016,0.002087178879898497,0.002882645087528715,0.9971173549124712
71,35.618729096989966,0.71,0.21,0.9978418205757026,0.0021581794242975464,0.0026527022770457343,0.9973472977229542
72,36.12040133779264,0.71,0.21,0.997768421702247,0.0022315782977530736,0.0024410775284875934,0.9975589224715123
73,36.62207357859532,0.71,0.21,0.9976925446621954,0.0023074553378047685,0.0022463174131403542,0.9977536825868596
74,37.123745819397996,0.71,0.21,0.9976141070413234,0.0023858929586768013,0.0020670828255707906,0.9979329171744291
75,37.625418060200666,0.71,0.21,0.9975330237712312,0.002466976228769,0.0019021401912652687,0.9980978598087346
76,38.12709030100334,0.71,0.21,0.9974492070497827,0.0025507929502174794,0.001750353168869341,0.9982496468311305
77,38.62876254180602,0.71,0.21,0.997362566259693,0.0026374337403072034,0.00161067509811472,0.9983893249018851
78,39.130434782608695,0.71,0.21,0.9972730078852731,0.0027269921147270487,0.0014821421445611205,0.9985178578554388
79,39.63210702341137,0.71,0.21,0.9971804354269332,0.002819564573066909,0.0013638668463471294,0.9986361331536527
80,40.13377926421405,0.71,0.21,0.9970847493138348,0.002915250686165236,0.001255032173157731,0.9987449678268421
81,40.635451505016725,0.71,0.21,0.9969858468143409,0.0030141531856591915,0.001154885358213262,0.9988451146417866
82,41.137123745819395,0.71,0.21,0.9968836219449111,0.003116378055088978,0.0010627339096648488,0.998937266090335
83,41.63879598662207,0.71,0.21,0.9967779653766397,0.0032220346233605315,0.000977940739055581,0.9990220592609442
84,42.14046822742475,0.71,0.21,0.9966687643393777,0.003331235660622505,0.0008999182203219668,0.9991000817796778
85,42.642140468227424,0.71,0.21,0.9965559025247791,0.003444097475221077,0.0008281261512609156,0.9991718738487388
86,43.1438127090301,0.71,0.21,0.9964392599867842,0.0035607400132160283,0.0007620677475938763,0.999237932252406
87,43.64548494983278,0.71,0.21,0.9963187130401113,0.003681286959888875,0.0007012847259905791,0.9992987152740093
88,44.147157190635454,0.71,0.21,0.9961941341568754,0.0038058658431247717,0.0006453559090054092,0.9993546440909945
89,44.64882943143812,0.71,0.21,0.9960653918612951,0.003934608138705096,0.0005938940804839737,0.9994061059195158
90,45.1505016722408,0.71,0.21,0.9959323506230788,0.004067649376921357,0.0005465420066371613,0.9994534579933626
91,45.65217391304348,0.71,0.21,0.9957948707475943,0.0042051292524058655,0.0005029714364925558,0.9994970285635073
92,46.15384615384615,0.71,0.21,0.9956528082651493,0.004347191734850871,0.0004628806451063684,0.9995371193548934
93,46.65551839464883,0.71,0.21,0.9955060148198747,0.00449398518012555,0.00042599125234963757,0.9995740087476501
94,47.15719063545151,0.71,0.21,0.9953543375537127,0.004645662446287499,0.00039204746603962385,0.9996079525339602
95,47.65886287625418,0.71,0.21,0.9951976189908035,0.004802381009196855,0.0003608141798391451,0.9996391858201606
96,48.16053511705685,0.71,0.21,0.995035696922743,0.004964303077257377,0.0003320745251252213,0.9996679254748745
97,48.66220735785953,0.71,0.21,0.9948684042868733,0.00513159571312712,0.0003056292356479636,0.9996943707643517
98,49.163879598662206,0.71,0.21,0.9946955690465699,0.0053044309534304645,0.00028129518591747416,0.9997187048140823
99,49.66555183946488,0.71,0.21,0.9945170140740536,0.005482985925946838,0.0002589034357965362,0.9997410965642032
100,50.16722408026756,0.71,0.21,0.9943325570237307,0.005667442976269698,0.0002382987662788222,0.999761701233721
101,50.668896321070235,0.71,0.21,0.9941420102095028,0.0058579897904976475,0.0002193385432498841,0.9997806614567499
102,51.17056856187291,0.71,0.21,0.99394518048674,0.006054819513260452,0.0002018911819637178,0.9997981088180361
103,51.67224080267559,0.71,0.21,0.9937418691217339,0.006258130878266519,0.00018583578166522172,0.9998141642183346
104,52.17391304347826,0.71,0.21,0.993531871667527,0.006468128332473373,0.00017106124831100988,0.9998289387516888
105,52.675585284280935,0.71,0.21,0.9933149778471105,0.006685022152889843,0.00015746510303300232,0.9998425348969667
106,53.17725752508361,0.71,0.21,0.9930909714204758,0.0069090285795245935,0.00014495318879184847,0.9998550468112078
107,53.67892976588629,0.71,0.21,0.9928596300609177,0.007140369939082627,0.00013343899389322664,0.9998665610061066
108,54.180602006688964,0.71,0.21,0.9926207252420814,0.007379274757918877,0.00012284270666727124,0.9998771572933325
109,54.68227424749164,0.71,0.21,0.9923740221045848,0.007625977895415549,0.00011309099459830425,0.9998869090054014
110,55.18394648829432,0.71,0.21,0.992119279335291,0.007880720664709273,0.00010411648068461814,0.9998958835193151
111,55.68561872909699,0.71,0.21,0.9918562490614743,0.008143750938525957,9.585701084530317e-05,0.9999041429891544
112,56.187290969899664,0.71,0.21,0.9915846767195767,0.008415323280423562,8.825547376187107e-05,0.9999117445262379
113,56.68896321070234,0.71,0.21,0.9913043009400228,0.008695699059977469,8.125938466740741e-05,0.9999187406153324
114,57.19063545150502,0.71,0.21,0.9910148534552656,0.008985146544734545,7.482037843839487e-05,0.9999251796215614
115,57.69230769230769,0.71,0.21,0.9907160589685107,0.009283941031489579,6.8893939112926e-05,0.9999311060608869
116,58.19397993311037,0.71,0.21,0.9904076350574434,0.009592364942556896,6.343919913999184e-05,0.9999365608008598
117,58.69565217391305,0.71,0.21,0.9900892921062823,0.009910707893718002,5.841837119080725e-05,0.999941581628809
118,59.197324414715716,0.71,0.21,0.9897607331576745,0.010239266842325706,5.37968296998369e-05,0.9999462031702999
119,59.69899665551839,0.71,0.21,0.9894216538166607,0.010578346183339544,4.954285869395606e-05,0.9999504571413058
120,60.20066889632107,0.71,0.21,0.9890717421834714,0.010928257816528964,4.562735220787012e-05,0.9999543726477917
121,60.702341137123746,0.71,0.21,0.9887106789321981,0.011289321067802246,4.2023218705646875e-05,0.999957976781294
122,61.20401337792642,0.71,0.21,0.9883381370153103,0.011661862984690028,3.870558870407048e-05,0.9999612944112956
123,61.7056856187291,0.71,0.21,0.9879537816095333,0.012046218390467043,3.5651504261981436e-05,0.9999643484957377
124,62.207357859531776,0.71,0.21,0.9875572701151112,0.01244272988488914,3.28397722854563e-05,0.9999671602277143
125,62.709030100334445,0.71,0.21,0.9871482524487529,0.0128517475512474,3.0251352465955598e-05,0.9999697486475337
126,63.21070234113712,0.71,0.21,0.9867263705354424,0.013273629464557901,2.786845843610132e-05,0.9999721315415636
127,63.7123745819398,0.71,0.21,0.9862912583307812,0.01370874166921913,2.567451106531905e-05,0.9999743254889344
128,64.21404682274247,0.71,0.21,0.9858425419105439,0.01415745808945659,2.3654175762466224e-05,0.9999763458242371
129,64.71571906354515,0.71,0.21,0.985379839989326,0.014620160010674474,2.179399897760482e-05,0.9999782060010219
130,65.21739130434783,0.71,0.21,0.9849027632033331,0.015097236796667322,2.0081300338077426e-05,0.9999799186996615
131,65.7190635451505,0.71,0.21,0.9844109142323241,0.015589085767676373,1.8504249217862836e-05,0.9999814957507817
132,66.22073578595318,0.71,0.21,0.9839038880011417,0.01609611199885867,1.7051909624866722e-05,0.9999829480903748
133,66.72240802675586,0.71,0.21,0.9833812724478431,0.016618727552157268,1.5714599937012082e-05,0.9999842854000626
134,67.22408026755853,0.71,0.21,0.9828426475873128,0.01715735241268761,1.4483193686789834e-05,0.9999855168063129
135,67.72575250836121,0.71,0.21,0.9822875857603937,0.017712414239606726,1.3349156862859694e-05,0.9999866508431368
136,68.22742474916387,0.71,0.21,0.9817156519781686,0.01828434802183173,1.230459532718365e-05,0.9999876954046725
137,68.72909698996655,0.71,0.21,0.9811264049849229,0.01887359501507751,1.1342601396289738e-05,0.9999886573986033
138,69.23076923076923,0.71,0.21,0.980519396068102,0.01948060393189832,1.0456627211755797e-05,0.9999895433727879
139,69.7324414715719,0.71,0.21,0.9798941694720614,0.020105830527938903,9.640550886328842e-06,0.9999903594491133
140,70.23411371237458,0.71,0.21,0.9792502629220122,0.020749737077988207,8.888719023476413e-06,0.9999911112809762
141,70.73578595317726,0.71,0.21,0.978587209024631,0.021412790975369342,8.196177426641959e-06,0.999991803822573
142,71.23745819397993,0.71,0.21,0.9779045337951225,0.02209546620487785,7.558237468127814e-06,0.9999924417625315
143,71.73913043478261,0.71,0.21,0.9772017572764704,0.022798242723529975,6.9705261548266925e-06,0.9999930294738448
144,72.24080267558529,0.71,0.21,0.9764783942824372,0.023521605717563173,6.429008069216509e-06,0.9999935709919304
145,72.74247491638796,0.71,0.21,0.9757339561703995,0.024266043829600882,5.930111109282651e-06,0.9999940698888904
