,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.02,0.9998119706172095,0.00018802938279055217,0.4791131793391195,0.5208868206608807
2,1.0033444816053512,0.49,0.02,0.9998232249464218,0.00017677505357826368,0.45829883617300377,0.5417011638269964
3,1.5050167224080266,0.49,0.02,0.9998338030359556,0.00016619696404463247,0.43762880495357415,0.5623711950464261
4,2.0066889632107023,0.49,0.02,0.9998437461380121,0.0001562538619881647,0.41717287725613966,0.5828271227438605
5,2.508361204013378,0.49,0.02,0.9998530928525252,0.00014690714747498355,0.3969979338129719,0.6030020661870282
6,3.0100334448160533,0.49,0.02,0.9998618793171687,0.0001381206828313738,0.37716709847400054,0.6228329015259995
7,3.511705685618729,0.49,0.02,0.9998701393851823,0.00012986061481784874,0.3577390352057933,0.6422609647942066
8,4.013377926421405,0.49,0.02,0.9998779048111793,0.00012209518882082645,0.3387672431605032,0.6612327568394968
9,4.51505016722408,0.49,0.02,0.9998852053732717,0.00011479462672848335,0.32029967660126035,0.6797003233987395
10,5.016722408026756,0.49,0.02,0.9998920690194484,0.00010793098055192167,0.30237835107182215,0.6976216489281778
11,5.518394648829432,0.49,0.02,0.9998985219886845,0.00010147801131585065,0.2850391390154692,0.7149608609845308
12,6.020066889632107,0.49,0.02,0.99990458892192,9.541107808030164e-05,0.2683116978779307,0.7316883021220693
13,6.521739130434782,0.49,0.02,0.9999102929643036,8.970703569676137e-05,0.2522195253038216,0.7477804746961784
14,7.023411371237458,0.49,0.02,0.999915655864479,8.434413552138478e-05,0.23678005545324163,0.7632199445467583
15,7.525083612040134,0.49,0.02,0.9999206980538987,7.930194610152241e-05,0.22200503047247916,0.7779949695275209
16,8.02675585284281,0.49,0.02,0.9999254387319739,7.45612680263479e-05,0.20790078251812247,0.7920992174818775
17,8.528428093645484,0.49,0.02,0.9999298959491643,7.010405083596528e-05,0.19446854164869204,0.805531458351308
18,9.03010033444816,0.49,0.02,0.9999340866668446,6.591333315560684e-05,0.18170501270447723,0.8182949872955227
