,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.29,0.9997850004014515,0.00021499959854844934,0.47911650256727867,0.5208834974327213
2,1.0033444816053512,0.84,0.29,0.9997688196921171,0.00023118030788270676,0.458306209097467,0.5416937909025329
3,1.5050167224080266,0.84,0.29,0.9997513652610929,0.0002486347389069792,0.4376409467385374,0.5623590532614626
4,2.0066889632107023,0.84,0.29,0.999732544469863,0.00026745553013687574,0.4171904707939688,0.5828095292060314
5,2.508361204013378,0.84,0.29,0.9997122570820971,0.00028774291790276444,0.3970216141892155,0.6029783858107846
6,3.0100334448160533,0.84,0.29,0.9996903946902723,0.0003096053097275404,0.3771974450064797,0.6228025549935204
7,3.511705685618729,0.84,0.29,0.9996668401688893,0.00033315983111054635,0.3577765619929801,0.6422234380070202
8,4.013377926421405,0.84,0.29,0.9996414669942614,0.00035853300573859565,0.338812396084412,0.6611876039155883
9,4.51505016722408,0.84,0.29,0.9996141386448196,0.00038586135518025715,0.32035282603121046,0.6796471739687897
10,5.016722408026756,0.84,0.29,0.9995847078624582,0.0004152921375415846,0.3024397908019492,0.697560209198051
11,5.518394648829432,0.84,0.29,0.9995530158823568,0.0004469841176430578,0.2851090852656773,0.714890914734323
12,6.020066889632107,0.84,0.29,0.9995188916036721,0.0004811083963276975,0.26839028990727504,0.7316097100927252
13,6.521739130434782,0.84,0.29,0.9994821506890965,0.0005178493109033221,0.2523068276891928,0.7476931723108075
14,7.023411371237458,0.84,0.29,0.999442594633268,0.0005574053667319647,0.23687606319600746,0.7631239368039928
15,7.525083612040134,0.84,0.29,0.9994000096607065,0.0005999903392934035,0.2221096713745567,0.7778903286254436
16,8.02675585284281,0.84,0.29,0.9993541656357962,0.0006458343642038056,0.2080139224047711,0.7919860775952292
17,8.528428093645484,0.84,0.29,0.9993048148719191,0.0006951851280808524,0.19458999294988852,0.8054100070501117
18,9.03010033444816,0.84,0.29,0.9992516908014301,0.0007483091985698707,0.18183453885905274,0.8181654611409476
