,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.71,0.9997351732942954,0.00026482670570445854,0.47911771487860416,0.5208822851213957
2,1.0033444816053512,0.89,0.71,0.9996490996224326,0.0003509003775671037,0.45831093857558475,0.5416890614244152
3,1.5050167224080266,0.89,0.71,0.9995348120131038,0.0004651879868960074,0.43765219197990557,0.5623478080200944
4,2.0066889632107023,0.89,0.71,0.9993830486515572,0.0006169513484427663,0.41721222203335834,0.5827877779666416
5,2.508361204013378,0.89,0.71,0.9991815255639298,0.0008184744360701901,0.3970591022483024,0.6029408977516976
6,3.0100334448160533,0.89,0.71,0.9989139518075867,0.0010860481924132948,0.37725746100172064,0.6227425389982792
7,3.511705685618729,0.89,0.71,0.9985587354842766,0.0014412645157233085,0.35786781463922723,0.6421321853607728
8,4.013377926421405,0.89,0.71,0.9980872403902764,0.001912759609723574,0.33894603075626123,0.6610539692437388
9,4.51505016722408,0.89,0.71,0.9974616022613995,0.0025383977386004286,0.32054298540930765,0.6794570145906923
10,5.016722408026756,0.89,0.71,0.9966317762139427,0.003368223786057143,0.3027043352330255,0.6972956647669745
11,5.518394648829432,0.89,0.71,0.9955317472313966,0.004468252768603209,0.2854704771064208,0.7145295228935792
12,6.020066889632107,0.89,0.71,0.9940746574147841,0.0059253425852158655,0.2688766694499821,0.731123330550018
13,6.521739130434782,0.89,0.71,0.9921465972134482,0.007853402786551587,0.2529533151762143,0.7470466848237859
14,7.023411371237458,0.89,0.71,0.9895988352615299,0.010401164738469991,0.23772639687512834,0.7622736031248718
15,7.525083612040134,0.89,0.71,0.9862383227621212,0.01376167723787859,0.22321805099008182,0.7767819490099184
16,8.02675585284281,0.89,0.71,0.9818164613828373,0.018183538617162463,0.20944726448127193,0.7905527355187283
17,8.528428093645484,0.89,0.71,0.9760165010252259,0.023983498974773896,0.19643066867305484,0.8035693313269454
18,9.03010033444816,0.89,0.71,0.9684406002384308,0.03155939976156893,0.18418339512394677,0.8158166048760535
19,9.531772575250836,0.89,0.71,0.9585986579674383,0.04140134203256139,0.17271994345186323,0.8272800565481371
20,10.033444816053512,0.89,0.71,0.9459030121536395,0.0540969878463602,0.16205498472992647,0.837945015270074
21,10.535117056856187,0.89,0.71,0.9296748337034302,0.07032516629656954,0.15220399963415998,0.8477960003658405
22,11.036789297658864,0.89,0.71,0.9091712985194552,0.09082870148054442,0.14318360643042108,0.8568163935695795
23,11.538461538461538,0.89,0.71,0.8836437751958851,0.11635622480411446,0.13501140704391246,0.8649885929560881
24,12.040133779264213,0.89,0.71,0.8524362086279945,0.14756379137200504,0.12770515722963874,0.872294842770362
25,12.54180602006689,0.89,0.71,0.81512516985194,0.18487483014805955,0.12128110610069658,0.878718893899304
26,13.043478260869565,0.89,0.71,0.7716868866977896,0.22831311330220994,0.11575145862582574,0.8842485413741749
27,13.545150501672241,0.89,0.71,0.722652656591551,0.2773473434084486,0.11112114429227127,0.8888788557077294
28,14.046822742474916,0.89,0.71,0.6691938507146817,0.3308061492853179,0.1073843580765124,0.8926156419234882
29,14.548494983277592,0.89,0.71,0.6130768272216426,0.386923172778357,0.10452162318421007,0.8954783768157906
30,15.050167224080267,0.89,0.71,0.5564628616110318,0.44353713838896774,0.10249821440708226,0.8975017855929183
31,15.551839464882944,0.89,0.71,0.5015901813721605,0.498409818627839,0.10126455485320413,0.8987354451467965
32,16.05351170568562,0.89,0.71,0.4504317703056338,0.5495682296943656,0.1007586982628683,0.8992413017371323
33,16.555183946488295,0.89,0.71,0.40443497106254533,0.5955650289374541,0.10091040497409659,0.899089595025904
34,17.05685618729097,0.89,0.71,0.36440814232589397,0.6355918576741053,0.10164591550922966,0.8983540844907708
35,17.558528428093645,0.89,0.71,0.3305546934570514,0.6694453065429478,0.10289247428680072,0.8971075257131997
36,18.06020066889632,0.89,0.71,0.3026055948327274,0.6973944051672718,0.10458191527372679,0.8954180847262736
37,18.561872909698998,0.89,0.71,0.2799874881925869,0.7200125118074123,0.10665301172243216,0.8933469882775683
38,19.06354515050167,0.89,0.71,0.26197767883781703,0.7380223211621822,0.10905263104644132,0.8909473689535592
39,19.565217391304348,0.89,0.71,0.24782139557570818,0.7521786044242911,0.11173593775216445,0.8882640622478362
40,20.066889632107024,0.89,0.71,0.23680675668323706,0.7631932433167622,0.11466595079774898,0.8853340492022517
41,20.568561872909697,0.89,0.71,0.2283042612760481,0.7716957387239511,0.11781273404957951,0.8821872659504212
42,21.070234113712374,0.89,0.71,0.2217811106383051,0.778218889361694,0.1211524321269844,0.8788475678730163
43,21.57190635451505,0.89,0.71,0.21680010651258128,0.7831998934874178,0.12466629288611693,0.8753337071138837
44,22.073578595317727,0.89,0.71,0.21301043414106094,0.7869895658589381,0.12833975739126724,0.8716602426087335
45,22.5752508361204,0.89,0.71,0.21013518186130506,0.7898648181386939,0.13216165712071662,0.8678383428792842
46,23.076923076923077,0.89,0.71,0.2079583918268771,0.792041608173122,0.13612353020809984,0.8638764697919011
47,23.578595317725753,0.89,0.71,0.20631315028599648,0.7936868497140026,0.14021905249835437,0.8597809475016467
48,24.080267558528426,0.89,0.71,0.20507132920504645,0.7949286707949528,0.144443573315298,0.855556426684703
49,24.581939799331103,0.89,0.71,0.20413505705282567,0.7958649429471736,0.14879374060611195,0.8512062593938892
50,25.08361204013378,0.89,0.71,0.20342985663317703,0.7965701433668222,0.153267200477277,0.8467327995227243
51,25.585284280936456,0.89,0.71,0.20289921286019638,0.7971007871398029,0.1578623581001312,0.8421376418998702
52,26.08695652173913,0.89,0.71,0.2025003331759034,0.7974996668240959,0.1625781881968521,0.8374218118031493
53,26.588628762541806,0.89,0.71,0.2022008688024252,0.7977991311975743,0.16741408496620924,0.8325859150337923
54,27.090301003344482,0.89,0.71,0.2019763979472188,0.7980236020527808,0.17236974332344124,0.8276302566765604
55,27.59197324414716,0.89,0.71,0.20180849976967294,0.7981915002303266,0.17744506464731039,0.8225549353526913
56,28.093645484949832,0.89,0.71,0.20168329157400153,0.798316708425998,0.1826400820131572,0.8173599179868447
57,28.59531772575251,0.89,0.71,0.20159031862468998,0.7984096813753094,0.18795490055788577,0.8120450994421163
58,29.096989966555185,0.89,0.71,0.20152171574429695,0.7984782842557024,0.1933896497625475,0.8066103502374548
59,29.598662207357858,0.89,0.71,0.20147156174734485,0.7985284382526545,0.19894444440013168,0.8010555555998707
60,30.100334448160535,0.89,0.71,0.20143541388829658,0.7985645861117028,0.204619353952345,0.7953806460476576
61,30.60200668896321,0.89,0.71,0.20140993841781107,0.7985900615821881,0.21041437646350913,0.7895856235364936
62,31.103678929765888,0.89,0.71,0.20139263552011405,0.7986073644798852,0.21632941705492378,0.7836705829450792
63,31.60535117056856,0.89,0.71,0.20138163787294036,0.7986183621270591,0.22236427043758147,0.7776357295624217
64,32.10702341137124,0.89,0.71,0.201375554995965,0.7986244450040343,0.22851860578901254,0.7714813942109908
65,32.608695652173914,0.89,0.71,0.2013733546004854,0.7986266453995138,0.23479195378020168,0.7652080462198018
66,33.11036789297659,0.89,0.71,0.20137427741554323,0.7986257225844559,0.24118369575879103,0.7588163042412126
67,33.61204013377927,0.89,0.71,0.2013777733198012,0.7986222266801979,0.24769305432776306,0.7523069456722408
68,34.11371237458194,0.89,0.71,0.2013834483896689,0.7986165516103303,0.25431908480203586,0.7456809151979681
69,34.61538461538461,0.89,0.71,0.20139102873812073,0.7986089712618786,0.26106066805408407,0.7389393319459199
70,35.11705685618729,0.89,0.71,0.2014003348309817,0.7985996651690177,0.26791650446813325,0.732083495531871
71,35.618729096989966,0.89,0.71,0.20141125992906672,0.7985887400709326,0.2748851085130653,0.7251148914869392
72,36.12040133779264,0.89,0.71,0.2014237545532592,0.7985762454467401,0.2819648040195734,0.7180351959804313
73,36.62207357859532,0.89,0.71,0.20143781370240738,0.7985621862975919,0.28915372039663323,0.7108462796033718
74,37.123745819397996,0.89,0.71,0.20145347442190947,0.7985465255780899,0.2964497901611523,0.7035502098388527
75,37.625418060200666,0.89,0.71,0.20147080570582487,0.7985291942941746,0.30385074629435527,0.69614925370565
76,38.12709030100334,0.89,0.71,0.2014899043503556,0.7985100956496437,0.3113541205165892,0.6886458794834163
77,38.62876254180602,0.89,0.71,0.20151089183376839,0.7984891081662311,0.31895724218294247,0.6810427578170631
78,39.130434782608695,0.89,0.71,0.2015339154883575,0.7984660845116419,0.3266572389841939,0.6733427610158118
79,39.63210702341137,0.89,0.71,0.20155914726970883,0.7984408527302905,0.33445103706443613,0.6655489629355698
80,40.13377926421405,0.89,0.71,0.2015867826305635,0.7984132173694358,0.3423353628512085,0.6576646371487974
81,40.635451505016725,0.89,0.71,0.2016170414138477,0.7983829585861516,0.35030674480327667,0.6496932551967294
82,41.137123745819395,0.89,0.71,0.2016501682832455,0.7983498317167538,0.3583615163413218,0.6416384836586844
83,41.63879598662207,0.89,0.71,0.20168643513591486,0.7983135648640844,0.3664958206144564,0.6335041793855498
84,42.14046822742475,0.89,0.71,0.20172614171923192,0.7982738582807675,0.37470561293002247,0.6252943870699839
85,42.642140468227424,0.89,0.71,0.20176961819015432,0.7982303818098451,0.3829866682073505,0.6170133317926558
86,43.1438127090301,0.89,0.71,0.20181722688350384,0.7981827731164955,0.39133458614881245,0.608665413851194
87,43.64548494983278,0.89,0.71,0.20186936403056566,0.7981306359694338,0.399744796195768,0.6002552038042385
88,44.147157190635454,0.89,0.71,0.20192646364025174,0.7980735363597476,0.40821256870887745,0.591787431291129
89,44.64882943143812,0.89,0.71,0.20198899890912655,0.7980110010908729,0.4167330197966695,0.5832669802033369
90,45.1505016722408,0.89,0.71,0.2020574852147497,0.7979425147852496,0.42530112057848346,0.5746988794215229
91,45.65217391304348,0.89,0.71,0.20213248385901958,0.7978675161409797,0.4339117096422953,0.566088290357711
92,46.15384615384615,0.89,0.71,0.2022146035019502,0.7977853964980491,0.44255949807290185,0.5574405019271045
93,46.65551839464883,0.89,0.71,0.20230450442212322,0.7976954955778761,0.4512390840073598,0.5487609159926465
94,47.15719063545151,0.89,0.71,0.20240290154764876,0.7975970984523506,0.4599449643707087,0.5400550356292976
95,47.65886287625418,0.89,0.71,0.20251056592256325,0.7974894340774361,0.468671541359309,0.5313284586406972
96,48.16053511705685,0.89,0.71,0.20262832969121486,0.7973716703087845,0.4774131436571754,0.5225868563428306
97,48.66220735785953,0.89,0.71,0.20275708480151503,0.7972429151984844,0.48616401956456035,0.5138359804354456
98,49.163879598662206,0.89,0.71,0.20289779088386978,0.7971022091161296,0.4949183696417956,0.5050816303582102
99,49.66555183946488,0.89,0.71,0.20305147919688354,0.7969485208031158,0.5036703615269318,0.49632963847307393
100,50.16722408026756,0.89,0.71,0.20321925256798679,0.7967807474320127,0.512414137972473,0.48758586202753257
101,50.668896321070235,0.89,0.71,0.20340227672557865,0.7965977232744208,0.5211438138862505,0.47885618611375486
102,51.17056856187291,0.89,0.71,0.2036017935236444,0.796398206476355,0.5298535085110856,0.47014649148891974
103,51.67224080267559,0.89,0.71,0.20381911549992118,0.7961808845000783,0.5385373550210033,0.46146264497900186
104,52.17391304347826,0.89,0.71,0.20405562673801197,0.7959443732619874,0.5471895134959291,0.45281048650407585
105,52.675585284280935,0.89,0.71,0.2043127857619861,0.7956872142380134,0.5558041847034436,0.44419581529656116
106,53.17725752508361,0.89,0.71,0.2045921238537025,0.7954078761462969,0.5643756259708657,0.43562437402913895
107,53.67892976588629,0.89,0.71,0.2048952444068725,0.7951047555931269,0.5728981741646824,0.4271018258353219
108,54.180602006688964,0.89,0.71,0.2052238210532455,0.7947761789467539,0.5813662066780867,0.4186337933219174
109,54.68227424749164,0.89,0.71,0.20557956808766,0.7944204319123394,0.5897742569720017,0.41022574302800213
110,55.18394648829432,0.89,0.71,0.20596426818206548,0.7940357318179339,0.5981169309315923,0.40188306906841137
111,55.68561872909699,0.89,0.71,0.20637973654230882,0.7936202634576904,0.6063889632201681,0.39361103677983533
112,56.187290969899664,0.89,0.71,0.20682783161599874,0.7931721683840005,0.6145852252229916,0.38541477477701175
113,56.68896321070234,0.89,0.71,0.2073104596516258,0.7926895403483735,0.6227007370020564,0.37729926299794675
114,57.19063545150502,0.89,0.71,0.20782953446466898,0.7921704655353303,0.6307306797684109,0.36926932023159215
115,57.69230769230769,0.89,0.71,0.20838697615566396,0.7916130238443354,0.6386704030436111,0.36132959695639166
116,58.19397993311037,0.89,0.71,0.20898469541102366,0.7910153045889757,0.6465154423984457,0.3534845576015569
117,58.69565217391305,0.89,0.71,0.20962458635157036,0.790375413648429,0.6542615270479125,0.34573847295208987
118,59.197324414715716,0.89,0.71,0.21030851412720666,0.7896914858727927,0.6619045885883134,0.3380954114116887
119,59.69899665551839,0.89,0.71,0.2110382879550824,0.788961712044917,0.6694407748265805,0.33055922517342146
