,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.87,0.9997132826815,0.0002867173185000337,0.4791172874060027,0.5208827125939972
2,1.0033444816053512,0.81,0.87,0.9995886351971631,0.00041136480283679043,0.4583108251240899,0.54168917487591
3,1.5050167224080266,0.81,0.87,0.9994094427654886,0.0005905572345113364,0.43765375521232597,0.5623462447876739
4,2.0066889632107023,0.81,0.87,0.9991517972858326,0.0008482027141673849,0.4172177551772213,0.5827822448227785
5,2.508361204013378,0.81,0.87,0.998781373460751,0.001218626539248956,0.3970723002103154,0.6029276997896845
6,3.0100334448160533,0.81,0.87,0.9982489089341896,0.0017510910658103994,0.37728408100817984,0.62271591899182
7,3.511705685618729,0.81,0.87,0.9974837498607908,0.002516250139209279,0.3579166139927697,0.6420833860072303
8,4.013377926421405,0.81,0.87,0.996384860280637,0.0036151397193630664,0.3390301010435407,0.6609698989564592
9,4.51505016722408,0.81,0.87,0.9948080870727316,0.005191912927268416,0.3206815635961508,0.679318436403849
10,5.016722408026756,0.81,0.87,0.9925486297716705,0.007451370228329507,0.3029253133405411,0.6970746866594587
11,5.518394648829432,0.81,0.87,0.9893172403649759,0.010682759635024058,0.285813803805622,0.7141861961943777
12,6.020066889632107,0.81,0.87,0.9847088965927862,0.015291103407213843,0.2693989039634397,0.7306010960365601
13,6.521739130434782,0.81,0.87,0.9781635079773334,0.021836492022666635,0.25373361664508814,0.7462663833549116
14,7.023411371237458,0.81,0.87,0.9689205467695036,0.03107945323049653,0.23887421847780216,0.7611257815221976
15,7.525083612040134,0.81,0.87,0.9559745899862474,0.04402541001375263,0.22488269982487497,0.7751173001751247
16,8.02675585284281,0.81,0.87,0.9380487150690718,0.06195128493092821,0.21182920334161684,0.788170796658383
17,8.528428093645484,0.81,0.87,0.9136175353916246,0.08638246460837527,0.19979386025737114,0.8002061397426284
18,9.03010033444816,0.81,0.87,0.881029996042669,0.11897000395733091,0.18886701746593462,0.811132982534065
19,9.531772575250836,0.81,0.87,0.83879054891234,0.16120945108765986,0.1791464212589692,0.8208535787410305
20,10.033444816053512,0.81,0.87,0.7860281272180308,0.2139718727819691,0.1707297989534744,0.8292702010465254
21,10.535117056856187,0.81,0.87,0.7230836123634674,0.2769163876365324,0.1637019894489748,0.836298010551025
22,11.036789297658864,0.81,0.87,0.651984313521564,0.34801568647843567,0.1581178295955402,0.8418821704044596
23,11.538461538461538,0.81,0.87,0.576463819166558,0.4235361808334418,0.15398503113205209,0.8460149688679478
24,12.040133779264213,0.81,0.87,0.5013105421398875,0.49868945786011226,0.15125352366118336,0.8487464763388165
25,12.54180602006689,0.81,0.87,0.43122199140430345,0.5687780085956962,0.14981664692373792,0.8501833530762621
26,13.043478260869565,0.81,0.87,0.36970360931945556,0.630296390680544,0.14952476765787734,0.8504752323421227
27,13.545150501672241,0.81,0.87,0.31851687147806873,0.6814831285219308,0.1502063233205502,0.8497936766794499
