,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.71,0.9997351732843293,0.0002648267156706165,0.47911569138705273,0.5208843086129473
2,1.0033444816053512,0.68,0.71,0.9996490995787385,0.00035090042126140533,0.45830625926583507,0.5416937407341649
3,1.5050167224080266,0.68,0.71,0.9995348119160932,0.0004651880839067797,0.43764404995417466,0.5623559500458254
4,2.0066889632107023,0.68,0.71,0.9993830484282135,0.0006169515717865046,0.41719958880712915,0.582800411192871
5,2.508361204013378,0.68,0.71,0.9991815250998771,0.0008184749001228617,0.39704066961745876,0.6029593303825413
6,3.0100334448160533,0.68,0.71,0.9989139509302222,0.001086049069777843,0.37723156839206196,0.6227684316079382
7,3.511705685618729,0.68,0.71,0.9985587338644261,0.0014412661355740074,0.3578323587201512,0.6421676412798488
8,4.013377926421405,0.68,0.71,0.9980872375013216,0.0019127624986784904,0.33889835289469883,0.6611016471053011
9,4.51505016722408,0.68,0.71,0.9974615973732628,0.002538402626737216,0.3204797333676009,0.6795202666323992
10,5.016722408026756,0.68,0.71,0.9966317681828016,0.003368231817198387,0.3026212920266987,0.6973787079733014
11,5.518394648829432,0.68,0.71,0.9955317343824162,0.004468265617583795,0.28536235048914793,0.714637649510852
12,6.020066889632107,0.68,0.71,0.994074637254075,0.005925362745925081,0.26873683386887937,0.7312631661311206
13,6.521739130434782,0.68,0.71,0.9921465659378896,0.007853434062110533,0.25277349620637835,0.7472265037936215
14,7.023411371237458,0.68,0.71,0.9895987871464216,0.010401212853578604,0.23749628686983182,0.7625037131301681
15,7.525083612040134,0.68,0.71,0.9862382495279393,0.013761750472061093,0.22292484311474633,0.7770751568852535
16,8.02675585284281,0.68,0.71,0.9818163509446128,0.01818364905538758,0.20907509098872334,0.7909249090112765
17,8.528428093645484,0.68,0.71,0.976016335834564,0.02398366416543628,0.1959599285164162,0.8040400714835837
18,9.03010033444816,0.68,0.71,0.9684403549608608,0.031559645039139425,0.18358995647688506,0.8164100435231147
19,9.531772575250836,0.68,0.71,0.9585982969817483,0.04140170301825204,0.17197420911340167,0.8280257908865981
20,10.033444816053512,0.68,0.71,0.9459024853598627,0.054097514640137526,0.16112081389931307,0.8388791861006869
21,10.535117056856187,0.68,0.71,0.9296740733042577,0.07032592669574242,0.15103749085255994,0.84896250914744
22,11.036789297658864,0.68,0.71,0.9091702145934321,0.09082978540656816,0.14173176342497648,0.8582682365750235
23,11.538461538461538,0.68,0.71,0.8836422534180937,0.11635774658190653,0.1332107354735672,0.8667892645264328
24,12.040133779264213,0.68,0.71,0.8524341108253551,0.14756588917464508,0.12548027677052445,0.8745197232294757
25,12.54180602006689,0.68,0.71,0.8151223402925496,0.18487765970745063,0.1185435055558741,0.881456494444126
26,13.043478260869565,0.68,0.71,0.7716831661343991,0.22831683386560106,0.11239856719733961,0.8876014328026605
27,13.545150501672241,0.68,0.71,0.7226479039404691,0.27735209605953115,0.10703592227343697,0.8929640777265632
28,14.046822742474916,0.68,0.71,0.6691879692654535,0.3308120307345468,0.10243560859146246,0.8975643914085377
29,14.548494983277592,0.68,0.71,0.613069788072093,0.38693021192790716,0.0985651684997497,0.9014348315002505
30,15.050167224080267,0.68,0.71,0.5564547150220084,0.44354528497799184,0.09537895957071625,0.9046210404292839
31,15.551839464882944,0.68,0.71,0.5015810503459335,0.49841894965406686,0.09281929931202237,0.9071807006879778
32,16.05351170568562,0.68,0.71,0.45042182699068417,0.549578173009316,0.09081939725000351,0.9091806027499968
33,16.555183946488295,0.68,0.71,0.40442440334460567,0.5955755966553946,0.08930748925120714,0.9106925107487932
34,17.05685618729097,0.68,0.71,0.36439712101219374,0.6356028789878065,0.0882112849298148,0.9117887150701856
35,17.558528428093645,0.68,0.71,0.3305433480748427,0.6694566519251576,0.08746188013898967,0.9125381198610106
36,18.06020066889632,0.68,0.71,0.3025940013097065,0.6974059986902937,0.08699659413055943,0.9130034058694408
37,18.561872909698998,0.68,0.71,0.27997566702372806,0.7200243329762721,0.08676057581068487,0.9132394241893154
38,19.06354515050167,0.68,0.71,0.26196560037874544,0.7380343996212548,0.0867073211714309,0.9132926788285693
39,19.565217391304348,0.68,0.71,0.24780898876221263,0.7521910112377876,0.08679839370078488,0.9132016062992153
40,20.066889632107024,0.68,0.71,0.23679391847848855,0.7632060815215119,0.08700266008570712,0.9129973399142931
41,20.568561872909697,0.68,0.71,0.22829086474821023,0.7717091352517903,0.08729529899876706,0.9127047010012331
42,21.070234113712374,0.68,0.71,0.22176701213566433,0.7782329878643364,0.08765676405158081,0.9123432359484194
43,21.57190635451505,0.68,0.71,0.21678515020218153,0.7832148497978191,0.08807180908160192,0.9119281909183982
44,22.073578595317727,0.68,0.71,0.21299445566212608,0.7870055443378746,0.08852862911497295,0.9114713708850272
45,22.5752508361204,0.68,0.71,0.21011801003446196,0.7898819899655387,0.08901813521083511,0.9109818647891649
46,23.076923076923077,0.68,0.71,0.20793985019118003,0.7920601498088207,0.0895333603057518,0.9104666396942483
47,23.578595317725753,0.68,0.71,0.20629305666444853,0.793706943335552,0.09006898137064476,0.9099310186293553
48,24.080267558528426,0.68,0.71,0.20504949492826563,0.7949505050717349,0.09062094224347259,0.9093790577565276
49,24.581939799331103,0.68,0.71,0.2041112870077263,0.7958887129922743,0.09118615924272354,0.9088138407572767
50,25.08361204013378,0.68,0.71,0.20340394792173197,0.7965960520782686,0.09176229194033281,0.9082377080596674
51,25.585284280936456,0.68,0.71,0.2028709533561137,0.7971290466438868,0.09234756678476623,0.907652433215234
52,26.08695652173913,0.68,0.71,0.20246949984981844,0.797530500150182,0.09294064180566733,0.9070593581943328
53,26.588628762541806,0.68,0.71,0.20216722575573357,0.7978327742442668,0.09354050313252478,0.9064594968674754
54,27.090301003344482,0.68,0.71,0.20193969425973712,0.7980603057402633,0.09414638608733497,0.9058536139126652
55,27.59197324414716,0.68,0.71,0.20176846813111987,0.7982315318688804,0.09475771503019544,0.9052422849698046
56,28.093645484949832,0.68,0.71,0.20163964568304005,0.7983603543169604,0.09537405766205664,0.9046259423379435
57,28.59531772575251,0.68,0.71,0.2015427507653816,0.7984572492346187,0.09599509034962206,0.904004909650378
58,29.096989966555185,0.68,0.71,0.2014698938647275,0.7985301061352729,0.0966205718617247,0.9033794281382753
59,29.598662207357858,0.68,0.71,0.20141512763535854,0.7985848723646418,0.0972503231318386,0.9027496768681614
60,30.100334448160535,0.68,0.71,0.20137397879734886,0.7986260212026514,0.0978842125097726,0.9021157874902275
61,30.60200668896321,0.68,0.71,0.20134308065669285,0.7986569193433074,0.0985221441232004,0.9014778558767996
62,31.103678929765888,0.68,0.71,0.20131989675252565,0.7986801032474746,0.09916404907827278,0.9008359509217272
63,31.60535117056856,0.68,0.71,0.2013025189235509,0.7986974810764494,0.09980987901227079,0.9001901209877292
64,32.10702341137124,0.68,0.71,0.2012895117014834,0.7987104882985169,0.10045960108926852,0.8995403989107315
65,32.608695652173914,0.68,0.71,0.20127979364822218,0.7987202063517782,0.10111319416178134,0.8988868058382188
66,33.11036789297659,0.68,0.71,0.20127255025026541,0.798727449749735,0.10177064594580718,0.8982293540541929
67,33.61204013377927,0.68,0.71,0.2012671710087111,0.7987328289912893,0.10243195096238704,0.897568049037613
68,34.11371237458194,0.68,0.71,0.20126319556964228,0.7987368044303581,0.10309710876317531,0.8969028912368248
69,34.61538461538461,0.68,0.71,0.20126027678864686,0.7987397232113536,0.10376612270507986,0.8962338772949203
70,35.11705685618729,0.68,0.71,0.20125815409834116,0.7987418459016593,0.10443899907090215,0.8955610009290981
71,35.618729096989966,0.68,0.71,0.20125663180326428,0.7987433681967361,0.10511574633961626,0.8948842536603839
72,36.12040133779264,0.68,0.71,0.20125556223244526,0.7987444377675551,0.10579637461582474,0.8942036253841755
73,36.62207357859532,0.68,0.71,0.20125483261509736,0.7987451673849031,0.10648089518852723,0.8935191048114731
74,37.123745819397996,0.68,0.71,0.20125436062336302,0.7987456393766373,0.1071693203768063,0.8928306796231941
75,37.625418060200666,0.68,0.71,0.20125408470667738,0.798745915293323,0.10786166319675194,0.8921383368032484
76,38.12709030100334,0.68,0.71,0.2012539575430935,0.798746042456907,0.10855793713335454,0.8914420628666458
77,38.62876254180602,0.68,0.71,0.20125394055167267,0.7987460594483278,0.10925815595175925,0.8907418440482412
78,39.130434782608695,0.68,0.71,0.20125401144803418,0.7987459885519663,0.10996233394016453,0.8900376660598359
79,39.63210702341137,0.68,0.71,0.20125414617069368,0.7987458538293067,0.1106704853230244,0.8893295146769761
80,40.13377926421405,0.68,0.71,0.20125433153887085,0.7987456684611295,0.1113826246486101,0.8886173753513904
81,40.635451505016725,0.68,0.71,0.20125455564294428,0.7987454443570561,0.11209876649735756,0.887901233502643
82,41.137123745819395,0.68,0.71,0.20125480997097786,0.7987451900290224,0.11281892550279532,0.8871810744972053
83,41.63879598662207,0.68,0.71,0.20125508667503056,0.7987449133249698,0.11354311631547293,0.8864568836845277
84,42.14046822742475,0.68,0.71,0.20125538263328252,0.7987446173667179,0.1142713536785683,0.8857286463214323
85,42.642140468227424,0.68,0.71,0.2012556940398253,0.7987443059601751,0.11500365230162791,0.8849963476983729
86,43.1438127090301,0.68,0.71,0.20125601887775635,0.798743981122244,0.11574002687525616,0.8842599731247447
87,43.64548494983278,0.68,0.71,0.20125635484492765,0.7987436451550727,0.11648049206602887,0.8835195079339719
88,44.147157190635454,0.68,0.71,0.20125670035973708,0.7987432996402632,0.1172250624810614,0.8827749375189394
89,44.64882943143812,0.68,0.71,0.20125705400745128,0.7987429459925491,0.11797375271340432,0.8820262472865966
90,45.1505016722408,0.68,0.71,0.2012574150728633,0.7987425849271371,0.1187265772998062,0.8812734227001948
91,45.65217391304348,0.68,0.71,0.201257782878125,0.7987422171218754,0.11948355074663182,0.8805164492533692
92,46.15384615384615,0.68,0.71,0.20125815712618345,0.7987418428738171,0.12024468749807754,0.8797553125019236
93,46.65551839464883,0.68,0.71,0.20125853749196998,0.7987414625080306,0.12101000195052464,0.8789899980494766
94,47.15719063545151,0.68,0.71,0.20125892377271792,0.7987410762272826,0.12177950843705401,0.8782204915629473
95,47.65886287625418,0.68,0.71,0.20125931581009485,0.7987406841899057,0.12255322122918919,0.8774467787708122
96,48.16053511705685,0.68,0.71,0.20125971350859653,0.7987402864914039,0.12333115454270414,0.8766688454572974
97,48.66220735785953,0.68,0.71,0.20126011682853875,0.7987398831714617,0.12411332251518217,0.8758866774848195
98,49.163879598662206,0.68,0.71,0.20126052576737108,0.7987394742326295,0.12489973923748976,0.8751002607625119
99,49.66555183946488,0.68,0.71,0.2012609403472546,0.7987390596527459,0.12569041870380912,0.8743095812961927
100,50.16722408026756,0.68,0.71,0.2012613606036289,0.7987386393963716,0.12648537487035558,0.8735146251296464
101,50.668896321070235,0.68,0.71,0.20126178658677688,0.7987382134132236,0.1272846215793825,0.8727153784206195
102,51.17056856187291,0.68,0.71,0.20126221835168853,0.798737781648312,0.12808817264388017,0.8719118273561219
103,51.67224080267559,0.68,0.71,0.20126265596912435,0.7987373440308763,0.12889604174682195,0.8711039582531803
104,52.17391304347826,0.68,0.71,0.20126309951187013,0.7987369004881304,0.12970824254971575,0.8702917574502866
105,52.675585284280935,0.68,0.71,0.20126354906407273,0.7987364509359278,0.13052478856896074,0.8694752114310418
106,53.17725752508361,0.68,0.71,0.20126400471027023,0.7987359952897304,0.1313456933058746,0.8686543066941281
107,53.67892976588629,0.68,0.71,0.20126446654198632,0.7987355334580143,0.1321709701031851,0.8678290298968178
108,54.180602006688964,0.68,0.71,0.20126493465127165,0.798735065348729,0.13300063228046882,0.8669993677195342
109,54.68227424749164,0.68,0.71,0.20126540913422197,0.7987345908657787,0.13383469303721338,0.8661653069627898
110,55.18394648829432,0.68,0.71,0.20126589008839996,0.7987341099116007,0.13467316545392896,0.8653268345460744
111,55.68561872909699,0.68,0.71,0.2012663776102196,0.7987336223897811,0.135516062394691,0.8644839376053125
112,56.187290969899664,0.68,0.71,0.20126687179910496,0.7987331282008957,0.13636339681401294,0.8636366031859909
113,56.68896321070234,0.68,0.71,0.20126737275760648,0.7987326272423941,0.13721518158618068,0.8627848184138234
114,57.19063545150502,0.68,0.71,0.20126788059141554,0.7987321194085851,0.13807142948392784,0.8619285705160765
115,57.69230769230769,0.68,0.71,0.20126839540936436,0.7987316045906362,0.13893215317843566,0.861067846821569
116,58.19397993311037,0.68,0.71,0.2012689173234262,0.7987310826765744,0.13979736523933314,0.8602026347606718
117,58.69565217391305,0.68,0.71,0.2012694464487151,0.7987305535512855,0.14066707813469692,0.8593329218653084
118,59.197324414715716,0.68,0.71,0.2012699829034861,0.7987300170965145,0.14154130423105132,0.8584586957689543
