,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.03,0.9998110357110632,0.00018896428893661532,0.4791162688897803,0.52088373111022
2,1.0033444816053512,0.87,0.03,0.9998214602176021,0.00017853978239771323,0.4583048352729528,0.5416951647270472
3,1.5050167224080266,0.87,0.03,0.9998313056466572,0.00016869435334274213,0.43763750969774107,0.5623624903022588
4,2.0066889632107023,0.87,0.03,0.9998406050973717,0.00015939490262832098,0.41718406713741096,0.582815932862589
5,2.508361204013378,0.87,0.03,0.9998493895709689,0.00015061042903116107,0.39701137572912176,0.6029886242708781
6,3.0100334448160533,0.87,0.03,0.9998576881388074,0.00014231186119269856,0.37718255076009327,0.6228174492399065
7,3.511705685618729,0.87,0.03,0.99986552809491,0.00013447190509005213,0.35775625177093584,0.6422437482290639
8,4.013377926421405,0.87,0.03,0.9998729351121427,0.00012706488785737993,0.3387859772814233,0.6612140227185764
9,4.51505016722408,0.87,0.03,0.9998799333408234,0.0001200666591766891,0.3203196846543136,0.6796803153456862
10,5.016722408026756,0.87,0.03,0.9998865455267337,0.00011345447326633738,0.30239939583822684,0.697600604161773
11,5.518394648829432,0.87,0.03,0.9998927931060068,0.00010720689399329572,0.28506099260041295,0.7149390073995867
12,6.020066889632107,0.87,0.03,0.9998986962906221,0.00010130370937792411,0.268334144176944,0.7316658558230557
13,6.521739130434782,0.87,0.03,0.999904274145999,9.572585400093977e-05,0.2522423620783533,0.7477576379216464
14,7.023411371237458,0.87,0.03,0.9999095446661245,9.045533387555153e-05,0.2368030956952776,0.7631969043047221
15,7.525083612040134,0.87,0.03,0.9999145248312546,8.547516874535098e-05,0.2220281033367081,0.7779718966632915
16,8.02675585284281,0.87,0.03,0.9999192306710811,8.076932891886683e-05,0.20792373457420393,0.7920762654257957
17,8.528428093645484,0.87,0.03,0.9999236773275744,7.632267242569923e-05,0.19449123646212596,0.8055087635378736
18,9.03010033444816,0.87,0.03,0.9999278790962592,7.212090374082302e-05,0.18172733086480042,0.8182726691351991
