,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.6,0.9997492446378361,0.00025075536216401787,0.47911536236318725,0.5208846376368127
2,1.0033444816053512,0.66,0.6,0.9996854254879619,0.00031457451203819226,0.4583049996686003,0.5416950003313998
3,1.5050167224080266,0.66,0.6,0.999605183898657,0.00039481610134303914,0.4376410286883191,0.562358971311681
4,2.0066889632107023,0.66,0.6,0.9995043047270256,0.0004956952729744372,0.4171936218711901,0.58280637812881
5,2.508361204013378,0.66,0.6,0.9993774778760653,0.0006225221239345412,0.3970300668828724,0.6029699331171278
6,3.0100334448160533,0.66,0.6,0.9992180609657741,0.0007819390342257758,0.3772140319767464,0.6227859680232537
7,3.511705685618729,0.66,0.6,0.9990176711701199,0.0009823288298800735,0.35780467715475334,0.6421953228452467
8,4.013377926421405,0.66,0.6,0.9987658105059202,0.0012341894940797072,0.3388562040866301,0.66114379591337
9,4.51505016722408,0.66,0.6,0.9984493034362454,0.0015506965637545444,0.32041733790895194,0.6795826620910481
10,5.016722408026756,0.66,0.6,0.9980516367101948,0.0019483632898051415,0.3025309988013778,0.6974690011986222
11,5.518394648829432,0.66,0.6,0.9975521188210323,0.0024478811789676916,0.2852341104760913,0.7147658895239087
12,6.020066889632107,0.66,0.6,0.9969248318170083,0.0030751681829917043,0.26855754595453174,0.7314424540454683
13,6.521739130434782,0.66,0.6,0.9961373994065126,0.003862600593487532,0.2525262179240921,0.747473782075908
14,7.023411371237458,0.66,0.6,0.99514940430217,0.004850595697830061,0.23715925424866507,0.7628407457513349
15,7.525083612040134,0.66,0.6,0.9939104962325827,0.006089503767417451,0.222470288233042,0.777529711766958
16,8.02675585284281,0.66,0.6,0.9923581134003319,0.007641886599668258,0.20846782859520752,0.7915321714047926
17,8.528428093645484,0.66,0.6,0.9904147613174357,0.009585238682564327,0.19515569520123222,0.8048443047987679
18,9.03010033444816,0.66,0.6,0.9879848319182453,0.012015168081754757,0.18253350246812997,0.8174664975318702
19,9.531772575250836,0.66,0.6,0.9849509650836429,0.015049034916357135,0.17059717355539322,0.8294028264446069
20,10.033444816053512,0.66,0.6,0.9811700125073685,0.018829987492631536,0.15933946956635417,0.840660530433646
21,10.535117056856187,0.66,0.6,0.9764687584560231,0.02353124154397685,0.14875051886261814,0.851249481137382
22,11.036789297658864,0.66,0.6,0.9706398271808608,0.029360172819139146,0.1388183238732747,0.8611816761267255
23,11.538461538461538,0.66,0.6,0.9634381963739118,0.03656180362608817,0.12952924175000682,0.8704707582499933
24,12.040133779264213,0.66,0.6,0.9545792959590377,0.04542070404096233,0.12086841672683395,0.8791315832731662
25,12.54180602006689,0.66,0.6,0.9437400636939044,0.056259936306095645,0.1128201464137578,0.8871798535862424
26,13.043478260869565,0.66,0.6,0.930564459830376,0.0694355401696242,0.10536817027161903,0.8946318297283812
27,13.545150501672241,0.66,0.6,0.9146760008026728,0.0853239991973275,0.09849585519308413,0.9015041448069161
28,14.046822742474916,0.66,0.6,0.8956991531245398,0.10430084687546033,0.09218626796405835,0.907813732035942
29,14.548494983277592,0.66,0.6,0.8732917562073601,0.12670824379264,0.08642211523990992,0.9135778847600903
30,15.050167224080267,0.66,0.6,0.8471887790813147,0.15281122091868535,0.0811855475069257,0.9188144524930745
31,15.551839464882944,0.66,0.6,0.8172551547304436,0.1827448452695564,0.07645783491809244,0.9235421650819077
32,16.05351170568562,0.66,0.6,0.7835414856933237,0.21645851430667645,0.07221894577238115,0.9277810542276189
33,16.555183946488295,0.66,0.6,0.7463321226287881,0.253667877371212,0.06844708338150295,0.931552916618497
34,17.05685618729097,0.66,0.6,0.7061719843676985,0.2938280156323017,0.06511826362916086,0.9348817363708393
35,17.558528428093645,0.66,0.6,0.6638589115065295,0.3361410884934706,0.06220603143125096,0.9377939685687492
36,18.06020066889632,0.66,0.6,0.6203942718547276,0.37960572814527266,0.0596814090189651,0.9403185909810351
37,18.561872909698998,0.66,0.6,0.5768947313147806,0.42310526868521947,0.057513139982677305,0.9424868600173228
38,19.06354515050167,0.66,0.6,0.5344806008349369,0.46551939916506324,0.05566823494433238,0.9443317650556677
39,19.565217391304348,0.66,0.6,0.49416316452665887,0.5058368354733412,0.05411276698526037,0.9458872330147396
40,20.066889632107024,0.66,0.6,0.4567546028580011,0.543245397141999,0.05281280949168486,0.9471871905083152
41,20.568561872909697,0.66,0.6,0.42281596670778354,0.5771840332922166,0.051735386942339145,0.948264613057661
42,21.070234113712374,0.66,0.6,0.3926471331619214,0.6073528668380787,0.05084931742148919,0.9491506825785109
43,21.57190635451505,0.66,0.6,0.3663118104563752,0.6336881895436249,0.05012586190284901,0.9498741380971512
44,22.073578595317727,0.66,0.6,0.3436847265613358,0.6563152734386641,0.0495391422105194,0.9504608577894808
45,22.5752508361204,0.66,0.6,0.3245072431712437,0.6754927568287564,0.04906633151555688,0.9509336684844432
46,23.076923076923077,0.66,0.6,0.3084405333937138,0.6915594666062864,0.04868765165361504,0.9513123483463849
47,23.578595317725753,0.66,0.6,0.2951100513369974,0.7048899486630028,0.04838622674877052,0.9516137732512294
48,24.080267558528426,0.66,0.6,0.28413861793105705,0.7158613820689432,0.04814784140375166,0.9518521585962483
49,24.581939799331103,0.66,0.6,0.27516852362499433,0.7248314763750059,0.04796064957771192,0.952039350422288
50,25.08361204013378,0.66,0.6,0.26787442655651084,0.7321255734434894,0.04781486697460831,0.9521851330253917
51,25.585284280936456,0.66,0.6,0.2619693331536067,0.7380306668463934,0.04770247111662,0.9522975288833799
52,26.08695652173913,0.66,0.6,0.25720581928716857,0.7427941807128317,0.04761692303171103,0.9523830769682888
53,26.588628762541806,0.66,0.6,0.2533742775601996,0.7466257224398006,0.047552918549812306,0.9524470814501875
54,27.090301003344482,0.66,0.6,0.25029952359447427,0.749700476405526,0.047506171869950625,0.9524938281300492
55,27.59197324414716,0.66,0.6,0.2478366789806257,0.7521633210193746,0.04747323092620816,0.9525267690737916
56,28.093645484949832,0.66,0.6,0.2458669129355817,0.7541330870644185,0.04745132218759306,0.9525486778124068
57,28.59531772575251,0.66,0.6,0.24429339011054085,0.7557066098894594,0.04743822180269171,0.952561778197308
58,29.096989966555185,0.66,0.6,0.24303760134042957,0.7569623986595707,0.047432149535785756,0.9525678504642139
59,29.598662207357858,0.66,0.6,0.24203615194936667,0.7579638480506334,0.04743168211707103,0.9525683178829286
60,30.100334448160535,0.66,0.6,0.24123801507422193,0.7587619849257782,0.04743568284668836,0.9525643171533112
61,30.60200668896321,0.66,0.6,0.2406022226751086,0.7593977773248914,0.04744324463927258,0.9525567553607269
62,31.103678929765888,0.66,0.6,0.24009594935669548,0.7599040506433046,0.0474536440946276,0.952546355905372
63,31.60535117056856,0.66,0.6,0.239692934539863,0.760307065460137,0.04746630462211366,0.9525336953778858
64,32.10702341137124,0.66,0.6,0.23937219654602884,0.7606278034539712,0.04748076686800712,0.9525192331319923
65,32.608695652173914,0.66,0.6,0.23911698844312929,0.7608830115568708,0.047496664967956556,0.9525033350320429
66,33.11036789297659,0.66,0.6,0.23891395351401945,0.7610860464859807,0.04751370759053904,0.9524862924094603
67,33.61204013377927,0.66,0.6,0.23875244600401518,0.7612475539959849,0.047531662813906125,0.9524683371860933
68,34.11371237458194,0.66,0.6,0.23862398507897853,0.7613760149210216,0.04755034604073831,0.9524496539592611
69,34.61538461538461,0.66,0.6,0.23852181710848025,0.7614781828915198,0.04756961035767294,0.9524303896423264
70,35.11705685618729,0.66,0.6,0.2384405658606011,0.761559434139399,0.04758933886059443,0.9524106611394049
71,35.618729096989966,0.66,0.6,0.238375952564192,0.761624047435808,0.047609438530537965,0.9523905614694613
72,36.12040133779264,0.66,0.6,0.23832457250296588,0.7616754274970341,0.04762983535734668,0.9523701646426526
73,36.62207357859532,0.66,0.6,0.23828371696563888,0.7617162830343611,0.04765047045993523,0.9523495295400639
74,37.123745819397996,0.66,0.6,0.23825123122225264,0.7617487687777473,0.04767129699537584,0.9523287030046232
75,37.625418060200666,0.66,0.6,0.2382254014044096,0.7617745985955903,0.04769227769927121,0.9523077223007277
76,38.12709030100334,0.66,0.6,0.23820486375757025,0.7617951362424297,0.047713382913609104,0.9522866170863897
77,38.62876254180602,0.66,0.6,0.23818853607439514,0.7618114639256047,0.047734589098216505,0.9522654109017823
78,39.130434782608695,0.66,0.6,0.23817555522270198,0.7618244447772978,0.047755877472943686,0.952244122527055
79,39.63210702341137,0.66,0.6,0.23816523541583093,0.761834764584169,0.04777723311227208,0.9522227668877266
80,40.13377926421405,0.66,0.6,0.2381570302756246,0.7618429697243753,0.04779864412138998,0.9522013558786085
