,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.92,0.9997060773414319,0.0002939226585681432,0.4791128163952077,0.5208871836047924
2,1.0033444816053512,0.36,0.92,0.9995676828806798,0.00043231711932042815,0.45830012706317014,0.54169987293683
3,1.5050167224080266,0.36,0.92,0.9993637236389017,0.0006362763610984452,0.437634448973958,0.562365551026042
4,2.0066889632107023,0.36,0.92,0.9990630935203328,0.0009369064796672642,0.41718661762243936,0.5828133823775606
5,2.508361204013378,0.36,0.92,0.9986200165461666,0.0013799834538335866,0.39702498442689815,0.6029750155731018
6,3.0100334448160533,0.36,0.92,0.9979671398642724,0.0020328601357278734,0.3772147446470484,0.6227852553529516
7,3.511705685618729,0.36,0.92,0.9970055577353969,0.002994442264603435,0.35781744244015073,0.6421825575598493
8,4.013377926421405,0.36,0.92,0.9955904321320982,0.00440956786790225,0.3388906854305632,0.6611093145694368
9,4.51505016722408,0.36,0.92,0.9935104120230491,0.006489587976951404,0.3204881041066507,0.6795118958933495
10,5.016722408026756,0.36,0.92,0.99045886667404,0.009541133325960523,0.30265960072443987,0.6973403992755602
11,5.518394648829432,0.36,0.92,0.9859946059590912,0.014005394040909514,0.28545192225827315,0.714548077741727
12,6.020066889632107,0.36,0.92,0.9794907312173269,0.020509268782673763,0.26890957734591076,0.7310904226540895
13,6.521739130434782,0.36,0.92,0.9700729279080905,0.029927072091909958,0.2530760875636016,0.7469239124363987
14,7.023411371237458,0.36,0.92,0.9565555738204228,0.04344442617957771,0.237995486957284,0.7620045130427162
15,7.525083612040134,0.36,0.92,0.937398517469191,0.06260148253080944,0.2237138343542303,0.7762861656457698
16,8.02675585284281,0.36,0.92,0.9107314558629268,0.08926854413707382,0.21028025003559878,0.7897197499644014
17,8.528428093645484,0.36,0.92,0.8745231581079813,0.12547684189201935,0.19774662641272725,0.802253373587273
18,9.03010033444816,0.36,0.92,0.8269876985899766,0.17301230141002416,0.18616480309051467,0.8138351969094856
19,9.531772575250836,0.36,0.92,0.7672670734863463,0.23273292651365457,0.17557998990210608,0.8244200100978942
20,10.033444816053512,0.36,0.92,0.6962504526218318,0.303749547378169,0.1660201588831939,0.8339798411168065
21,10.535117056856187,0.36,0.92,0.6171186948277869,0.382881305172214,0.15748339714598378,0.8425166028540165
22,11.036789297658864,0.36,0.92,0.5350870190593161,0.46491298094068506,0.14992799676917923,0.850072003230821
23,11.538461538461538,0.36,0.92,0.45617496025686005,0.5438250397431411,0.14327090405370327,0.8567290959462968
24,12.040133779264213,0.36,0.92,0.3855388863326299,0.6144611136673713,0.1373969714145206,0.8626030285854795
25,12.54180602006689,0.36,0.92,0.3262726950519752,0.6737273049480259,0.1321757912995132,0.867824208700487
26,13.043478260869565,0.36,0.92,0.27918721668883867,0.7208127833111625,0.127479312887541,0.8725206871124592
27,13.545150501672241,0.36,0.92,0.24337486761411353,0.7566251323858876,0.12319453717651814,0.8768054628234819
28,14.046822742474916,0.36,0.92,0.2170295016084087,0.7829704983915924,0.11922940769278383,0.8807705923072163
29,14.548494983277592,0.36,0.92,0.19811997389887895,0.8018800261011221,0.1155131873948359,0.8844868126051643
30,15.050167224080267,0.36,0.92,0.18478611753081298,0.8152138824691878,0.11199371471298097,0.8880062852870192
31,15.551839464882944,0.36,0.92,0.175500983058352,0.8244990169416488,0.10863356775466755,0.8913664322453326
32,16.05351170568562,0.36,0.92,0.16909145683123453,0.8309085431687664,0.10540633573875634,0.894593664261244
33,16.555183946488295,0.36,0.92,0.16469355705317262,0.8353064429468283,0.10229351049412189,0.8977064895058785
34,17.05685618729097,0.36,0.92,0.1616883609046704,0.8383116390953306,0.09928210571356132,0.9007178942864391
35,17.558528428093645,0.36,0.92,0.15964057668316942,0.8403594233168317,0.09636292408149816,0.9036370759185022
36,18.06020066889632,0.36,0.92,0.15824780631662405,0.841752193683377,0.09352933670696892,0.9064706632930315
37,18.561872909698998,0.36,0.92,0.1573017074551411,0.84269829254486,0.09077644172526651,0.9092235582747338
38,19.06354515050167,0.36,0.92,0.1566595302834577,0.8433404697165435,0.08810049287896823,0.9118995071210321
39,19.565217391304348,0.36,0.92,0.15622383907958748,0.8437761609204136,0.08549851482154229,0.914501485178458
