,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.26,0.9997881821727357,0.00021181782726457064,0.4791146223265236,0.5208853776734765
2,1.0033444816053512,0.63,0.26,0.9997756137734467,0.00022438622655353928,0.4583022649257363,0.5416977350742638
3,1.5050167224080266,0.63,0.26,0.9997622515057469,0.00023774849425339063,0.4376347362789082,0.562365263721092
4,2.0066889632107023,0.63,0.26,0.9997480523842686,0.00025194761573175815,0.4171817958817701,0.58281820411823
5,2.508361204013378,0.63,0.26,0.9997329701882192,0.00026702981178117945,0.3970102850349691,0.6029897149650311
6,3.0100334448160533,0.63,0.26,0.9997169553125126,0.0002830446874876725,0.37718328107429006,0.62281671892571
7,3.511705685618729,0.63,0.26,0.9996999546372431,0.00030004536275706585,0.35775939653830463,0.6422406034616955
8,4.013377926421405,0.63,0.26,0.9996819113633448,0.0003180886366553985,0.33879207434009206,0.6612079256599079
9,4.51505016722408,0.63,0.26,0.9996627648697114,0.00033723513028889823,0.32032921086560745,0.6796707891343926
10,5.016722408026756,0.63,0.26,0.9996424505328098,0.000357549467190652,0.30241276212225643,0.6975872378777435
11,5.518394648829432,0.63,0.26,0.999620899538404,0.0003791004615963115,0.2850785413147069,0.714921458685293
12,6.020066889632107,0.63,0.26,0.9995980386764738,0.0004019613235265099,0.2683561481953494,0.7316438518046504
13,6.521739130434782,0.63,0.26,0.9995737901172634,0.00042620988273694684,0.252269025010579,0.7477309749894209
14,7.023411371237458,0.63,0.26,0.999548071179497,0.0004519288205033935,0.23683455406064075,0.7631654459393591
15,7.525083612040134,0.63,0.26,0.9995207940535108,0.0004792059464895264,0.22206443087434802,0.7779355691256518
16,8.02675585284281,0.63,0.26,0.9994918655304084,0.0005081344695919892,0.20796494393401596,0.7920350560659839
17,8.528428093645484,0.63,0.26,0.9994611867078579,0.0005388132921424215,0.19453728597847517,0.8054627140215246
18,9.03010033444816,0.63,0.26,0.9994286526593064,0.0005713473406940292,0.1817781299197859,0.8182218700802139
19,9.531772575250836,0.63,0.26,0.9993941520964791,0.0006058479035213337,0.16968002175301294,0.8303199782469869
20,10.033444816053512,0.63,0.26,0.9993575670038184,0.0006424329961821692,0.1582318820172423,0.8417681179827575
21,10.535117056856187,0.63,0.26,0.9993187722502709,0.0006812277497296143,0.1474195011322285,0.8525804988677713
22,11.036789297658864,0.63,0.26,0.9992776351771314,0.0007223648228691269,0.13722601046305646,0.8627739895369434
23,11.538461538461538,0.63,0.26,0.9992340151609176,0.0007659848390829912,0.12763234229299997,0.872367657707
24,12.040133779264213,0.63,0.26,0.999187763149719,0.0008122368502816169,0.11861766482567934,0.8813823351743206
25,12.54180602006689,0.63,0.26,0.999138721171703,0.0008612788282977155,0.1101597837645109,0.889840216235489
26,13.043478260869565,0.63,0.26,0.9990867218165096,0.0009132781834911135,0.10223551677830488,0.8977644832216951
27,13.545150501672241,0.63,0.26,0.9990315876831767,0.0009684123168240264,0.094821019504098,0.905178980495902
28,14.046822742474916,0.63,0.26,0.998973130800418,0.0010268691995826708,0.08789208542407735,0.9121079145759227
29,14.548494983277592,0.63,0.26,0.9989111520090598,0.0010888479909408307,0.08142440388638865,0.9185755961136115
30,15.050167224080267,0.63,0.26,0.9988454403148438,0.0011545596851568931,0.07539378630684308,0.924606213693157
31,15.551839464882944,0.63,0.26,0.9987757721997654,0.001224227800235265,0.0697763551478382,0.930223644852162
32,16.05351170568562,0.63,0.26,0.9987019108982373,0.0012980891017633737,0.06454870463800157,0.9354512953619986
33,16.555183946488295,0.63,0.26,0.9986236056326587,0.001376394367341983,0.059688028993591234,0.940311971006409
34,17.05685618729097,0.63,0.26,0.998540590804124,0.0014594091958766778,0.05517223022404706,0.9448277697759531
35,17.558528428093645,0.63,0.26,0.998452585144477,0.0015474148555237029,0.0509799942093936,0.9490200057906065
36,18.06020066889632,0.63,0.26,0.9983592908151654,0.0016407091848353356,0.04709085583745546,0.9529091441625447
37,18.561872909698998,0.63,0.26,0.9982603924636171,0.001739607536383632,0.043485237804932145,0.956514762195068
38,19.06354515050167,0.63,0.26,0.9981555562274259,0.001844443772574849,0.04014447671524292,0.9598555232847572
39,19.565217391304348,0.63,0.26,0.9980444286905233,0.0019555713094774017,0.037050829635160085,0.96294917036484
40,20.066889632107024,0.63,0.26,0.9979266357669774,0.0020733642330233878,0.03418749188566481,0.9658125081143353
41,20.568561872909697,0.63,0.26,0.9978017815478534,0.0021982184521473,0.03153858192029301,0.9684614180797071
42,21.070234113712374,0.63,0.26,0.997669447085233,0.0023305529147677902,0.029089114013323623,0.9709108859866764
43,21.57190635451505,0.63,0.26,0.9975291891019874,0.0024708108980133667,0.026824993230426832,0.9731750067695731
44,22.073578595317727,0.63,0.26,0.9973805386532117,0.0026194613467890268,0.02473297621317594,0.9752670237868241
45,22.5752508361204,0.63,0.26,0.9972229997116593,0.002777000288341481,0.022800647367089942,0.97719935263291
46,23.076923076923077,0.63,0.26,0.9970560476869823,0.0029439523130185283,0.021016384920545108,0.9789836150794549
47,23.578595317725753,0.63,0.26,0.9968791278754977,0.0031208721245031194,0.019369325691746063,0.9806306743082539
48,24.080267558528426,0.63,0.26,0.9966916538369575,0.003308346163043266,0.01784933084109095,0.982150669158909
