,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.73,0.9997325310865708,0.00026746891342935476,0.47911349933752034,0.5208865006624797
2,1.0033444816053512,0.45,0.73,0.9996420563767836,0.0003579436232166326,0.458301245550441,0.5416987544495588
3,1.5050167224080266,0.45,0.73,0.9995207263836027,0.00047927361639758315,0.4376354339505742,0.5623645660494256
4,2.0066889632107023,0.45,0.73,0.9993580009674137,0.0006419990325866653,0.41718640142377217,0.5828135985762277
5,2.508361204013378,0.45,0.73,0.9991397621553768,0.0008602378446235859,0.39702171237585426,0.6029782876241456
6,3.0100334448160533,0.45,0.73,0.9988471025890597,0.0011528974109406129,0.3772053643009168,0.6227946356990832
7,3.511705685618729,0.45,0.73,0.9984547064574273,0.001545293542573014,0.3577970899791282,0.6422029100208717
8,4.013377926421405,0.45,0.73,0.997928681504378,0.0020713184956223153,0.33885179533743653,0.6611482046625635
9,4.51505016722408,0.45,0.73,0.9972237784257801,0.0027762215742200874,0.3204191708149597,0.6795808291850403
10,5.016722408026756,0.45,0.73,0.9962796263775887,0.0037203736224114565,0.3025434198480291,0.6974565801519709
11,5.518394648829432,0.45,0.73,0.9950158686823565,0.0049841313176438185,0.2852631618971364,0.7147368381028637
12,6.020066889632107,0.45,0.73,0.9933258526940275,0.006674147305972802,0.268611487954612,0.7313885120453881
13,6.521739130434782,0.45,0.73,0.9910685855291442,0.008931414470856106,0.25261616296696754,0.7473838370330326
14,7.023411371237458,0.45,0.73,0.9880586615831466,0.011941338416853683,0.2372999660539783,0.7627000339460218
15,7.525083612040134,0.45,0.73,0.9840540092331187,0.015945990766881586,0.22268115195052984,0.7773188480494703
16,8.02675585284281,0.45,0.73,0.978741616834166,0.021258383165834303,0.20877401200629211,0.791225987993708
17,8.528428093645484,0.45,0.73,0.9717220542821412,0.02827794571785915,0.19558950443082818,0.804410495569172
18,9.03010033444816,0.45,0.73,0.9624947172385901,0.03750528276141021,0.18313591209520852,0.8168640879047916
19,9.531772575250836,0.45,0.73,0.9504476744922757,0.04955232550772475,0.17141946864178847,0.8285805313582116
20,10.033444816053512,0.45,0.73,0.9348586611089416,0.06514133889105891,0.16044486803482397,0.8395551319651761
21,10.535117056856187,0.45,0.73,0.9149171298182404,0.08508287018176024,0.15021554533501377,0.8497844546649861
22,11.036789297658864,0.45,0.73,0.8897800737885987,0.11021992621140193,0.1407335884965553,0.8592664115034446
23,11.538461538461538,0.45,0.73,0.8586746111360781,0.14132538886392249,0.1319991273500462,0.8680008726499537
24,12.040133779264213,0.45,0.73,0.8210528507999908,0.17894714920000973,0.1240090812768077,0.8759909187231922
25,12.54180602006689,0.45,0.73,0.7767868146819777,0.22321318531802298,0.11675525195512168,0.8832447480448782
26,13.043478260869565,0.45,0.73,0.7263612750072492,0.27363872499275144,0.11022195729260612,0.8897780427073938
27,13.545150501672241,0.45,0.73,0.6709933088223559,0.3290066911776448,0.10438367010989472,0.8956163298901052
28,14.046822742474916,0.45,0.73,0.612600414002056,0.38739958599794455,0.0992033597245047,0.9007966402754952
29,14.548494983277592,0.45,0.73,0.5535778147493035,0.44642218525069716,0.09463225902900672,0.9053677409709932
30,15.050167224080267,0.45,0.73,0.49642488884863056,0.5035751111513699,0.09061147144823778,0.9093885285517621
31,15.551839464882944,0.45,0.73,0.4433366275141756,0.556663372485825,0.08707527497022759,0.9129247250297725
32,16.05351170568562,0.45,0.73,0.39589515174614814,0.6041048482538526,0.08395541171320287,0.9160445882867971
33,16.555183946488295,0.45,0.73,0.35494326871705983,0.6450567312829409,0.08118538659075597,0.9188146134092441
34,17.05685618729097,0.45,0.73,0.32063704253232245,0.6793629574676784,0.07870393481297891,0.9212960651870211
35,17.558528428093645,0.45,0.73,0.29261233130787107,0.7073876686921298,0.07645721984185593,0.9235427801581441
36,18.06020066889632,0.45,0.73,0.2701858838126026,0.7298141161873982,0.07439974867657087,0.9256002513234293
37,18.561872909698998,0.45,0.73,0.2525335194654256,0.7474664805345752,0.07249427657273348,0.9275057234272667
38,19.06354515050167,0.45,0.73,0.23881878441132529,0.7611812155886755,0.0707110597899541,0.929288940210046
39,19.565217391304348,0.45,0.73,0.22827079568095748,0.7717292043190432,0.06902679516276586,0.9309732048372343
40,20.066889632107024,0.45,0.73,0.22022141443817825,0.7797785855618226,0.0674234824047541,0.9325765175952461
41,20.568561872909697,0.45,0.73,0.21411526312838827,0.7858847368716124,0.06588735562962501,0.9341126443703751
42,21.070234113712374,0.45,0.73,0.20950412379278188,0.7904958762072188,0.06440795513892793,0.9355920448610723
43,21.57190635451505,0.45,0.73,0.20603382943054557,0.7939661705694551,0.06297735903206482,0.9370226409679353
44,22.073578595317727,0.45,0.73,0.203428818642839,0.7965711813571617,0.0615895699722901,0.9384104300277101
45,22.5752508361204,0.45,0.73,0.20147709814475012,0.7985229018552507,0.06024003658386343,0.9397599634161367
46,23.076923076923077,0.45,0.73,0.20001693129103698,0.7999830687089639,0.05892528671100318,0.941074713288997
47,23.578595317725753,0.45,0.73,0.19892567933799576,0.8010743206620051,0.057642649847068655,0.9423573501529314
48,24.080267558528426,0.45,0.73,0.1981107790840611,0.8018892209159397,0.056390048920786244,0.9436099510792139
49,24.581939799331103,0.45,0.73,0.1975025945006432,0.8024974054993577,0.055165845346308785,0.9448341546536912
50,25.08361204013378,0.45,0.73,0.19704887508381372,0.8029511249161871,0.05396872421343389,0.9460312757865662
51,25.585284280936456,0.45,0.73,0.19671048619222467,0.8032895138077761,0.052797609372004596,0.9472023906279954
52,26.08695652173913,0.45,0.73,0.19645815803353747,0.8035418419664633,0.05165160107450204,0.9483483989254979
53,26.588628762541806,0.45,0.73,0.19627002167707247,0.8037299783229283,0.05052993014741156,0.9494700698525884
54,27.090301003344482,0.45,0.73,0.19612974987709675,0.803870250122904,0.049431924360129186,0.9505680756398708
55,27.59197324414716,0.45,0.73,0.1960251603704021,0.8039748396295987,0.04835698381669243,0.9516430161833074
56,28.093645484949832,0.45,0.73,0.19594716689125535,0.8040528331087454,0.04730456292699788,0.952695437073002
57,28.59531772575251,0.45,0.73,0.19588899478975175,0.804111005210249,0.04627415723951867,0.9537258427604812
58,29.096989966555185,0.45,0.73,0.19584559390596026,0.8041544060940405,0.04526529381127991,0.95473470618872
59,29.598662207357858,0.45,0.73,0.1958132001850576,0.8041867998149432,0.04427752417261847,0.9557224758273815
60,30.100334448160535,0.45,0.73,0.1957890107163585,0.8042109892836423,0.043310419237696525,0.9566895807623034
61,30.60200668896321,0.45,0.73,0.19577093347033325,0.8042290665296675,0.04236356544695763,0.9576364345530423
62,31.103678929765888,0.45,0.73,0.19575741067011396,0.8042425893298869,0.041436562111087066,0.9585634378889129
63,31.60535117056856,0.45,0.73,0.19574728340475278,0.804252716595248,0.04052901941606895,0.9594709805839309
64,32.10702341137124,0.45,0.73,0.19573968700705985,0.8042603129929408,0.039640556915053984,0.9603594430849458
65,32.608695652173914,0.45,0.73,0.1957339779722823,0.8042660220277184,0.03877080248482332,0.9612291975151765
66,33.11036789297659,0.45,0.73,0.19572967525412355,0.8042703247458771,0.03791939149965545,0.9620806085003444
67,33.61204013377927,0.45,0.73,0.19572642211995442,0.8042735778800463,0.03708596630567499,0.9629140336943248
68,34.11371237458194,0.45,0.73,0.1957239525413957,0.804276047458605,0.03627017575603697,0.9637298242439629
69,34.61538461538461,0.45,0.73,0.19572206786646193,0.8042779321335387,0.035471674890688,0.9645283251093119
70,35.11705685618729,0.45,0.73,0.19572061996721057,0.8042793800327902,0.034690124698054034,0.9653098753019458
71,35.618729096989966,0.45,0.73,0.19571949913509232,0.8042805008649084,0.03392519193948968,0.9660748080605102
72,36.12040133779264,0.45,0.73,0.19571862300192394,0.8042813769980768,0.033176548983878056,0.9668234510161217
73,36.62207357859532,0.45,0.73,0.19571792977163668,0.804282070228364,0.032443873700849994,0.9675561262991497
74,37.123745819397996,0.45,0.73,0.19571737375121862,0.8042826262487821,0.03172684936741841,0.9682731506325812
75,37.625418060200666,0.45,0.73,0.195716922352728,0.8042830776472727,0.031025164612009805,0.9689748353879898
76,38.12709030100334,0.45,0.73,0.19571654977312453,0.8042834502268762,0.03033851329055848,0.9696614867094411
77,38.62876254180602,0.45,0.73,0.19571623651822725,0.8042837634817734,0.029666594447085085,0.9703334055529145
78,39.130434782608695,0.45,0.73,0.19571596813814313,0.8042840318618576,0.02900911222829364,0.970990887771706
79,39.63210702341137,0.45,0.73,0.19571573433081574,0.804284265669185,0.028365776098543592,0.9716342239014558
80,40.13377926421405,0.45,0.73,0.19571552748759902,0.8042844725124016,0.027736301171347927,0.9722636988286515
81,40.635451505016725,0.45,0.73,0.195715341524584,0.8042846584754166,0.027120405244561375,0.972879594755438
82,41.137123745819395,0.45,0.73,0.19571517199174582,0.8042848280082547,0.026517813954215545,0.9734821860457837
83,41.63879598662207,0.45,0.73,0.19571501481872988,0.8042849851812708,0.025928254249823306,0.974071745750176
84,42.14046822742475,0.45,0.73,0.19571486822875425,0.8042851317712464,0.025351461862915717,0.9746485381370835
85,42.642140468227424,0.45,0.73,0.19571473028089603,0.8042852697191046,0.024787173501185308,0.9752128264988138
