,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.17,0.9997974400393898,0.00020255996061025982,0.47911269942825846,0.5208873005717417
2,1.0033444816053512,0.42,0.17,0.9997948137059574,0.00020518629404270975,0.45829820358729884,0.5417017964127012
3,1.5050167224080266,0.42,0.17,0.9997921256306046,0.00020787436939530914,0.4376282908766711,0.5623717091233289
4,2.0066889632107023,0.42,0.17,0.9997893796607532,0.00021062033924671195,0.4171727310495861,0.582827268950414
5,2.508361204013378,0.42,0.17,0.9997865788805615,0.00021342111943841206,0.3969983826819662,0.6030016173180339
6,3.0100334448160533,0.42,0.17,0.9997837257226262,0.0002162742773737734,0.37716834090357376,0.6228316590964263
7,3.511705685618729,0.42,0.17,0.9997808220671355,0.0002191779328644716,0.3577412438086711,0.642258756191329
8,4.013377926421405,0.42,0.17,0.9997778693473992,0.00022213065260072104,0.33877055558429214,0.661229444415708
9,4.51505016722408,0.42,0.17,0.999774868612543,0.00022513138745684883,0.32030420305723956,0.6796957969427605
10,5.016722408026756,0.42,0.17,0.9997718206024173,0.0002281793975825447,0.3023841707038755,0.6976158292961245
11,5.518394648829432,0.42,0.17,0.9997687258026561,0.0002312741973437718,0.28504630151429344,0.7149536984857067
12,6.020066889632107,0.42,0.17,0.9997655844908585,0.00023441550914130648,0.2683202259199559,0.7316797740800443
13,6.521739130434782,0.42,0.17,0.9997623967744524,0.0002376032255474434,0.2522294156056918,0.7477705843943084
14,7.023411371237458,0.42,0.17,0.9997591626261455,0.00024083737385433482,0.236791278231473,0.7632087217685272
15,7.525083612040134,0.42,0.17,0.9997558819008224,0.0002441180991773851,0.2220175402334093,0.7779824597665908
16,8.02675585284281,0.42,0.17,0.9997525543597848,0.0002474456402150294,0.2079145157863701,0.7920854842136299
17,8.528428093645484,0.42,0.17,0.999749179693718,0.0002508203062818589,0.19448341780669373,0.8055165821933062
18,9.03010033444816,0.42,0.17,0.9997457575256153,0.00025424247438447426,0.18172094172467765,0.8182790582753222
19,9.531772575250836,0.42,0.17,0.9997422874272586,0.00025771257274139197,0.16961965137041043,0.8303803486295895
20,10.033444816053512,0.42,0.17,0.9997387689263724,0.0002612310736274156,0.15816848247833445,0.8418315175216654
21,10.535117056856187,0.42,0.17,0.9997352015127741,0.0002647984872257233,0.14735323846079698,0.8526467615392028
22,11.036789297658864,0.42,0.17,0.9997315846442237,0.000268415355776094,0.13715706096613936,0.8628429390338606
23,11.538461538461538,0.42,0.17,0.9997279177505679,0.0002720822494318238,0.12756089005529017,0.8724391099447097
24,12.040133779264213,0.42,0.17,0.9997242002371286,0.00027579976287119104,0.11854389938885422,0.8814561006111457
25,12.54180602006689,0.42,0.17,0.9997204314874719,0.00027956851252785865,0.11008389798992578,0.8899161020100741
26,13.043478260869565,0.42,0.17,0.9997166108653864,0.00028338913461326183,0.10215770478147541,0.8978422952185244
27,13.545150501672241,0.42,0.17,0.9997127377168405,0.00028726228315920506,0.09474147504047892,0.905258524959521
28,14.046822742474916,0.42,0.17,0.9997088113711742,0.00029118862882553993,0.08781100016358562,0.9121889998364143
29,14.548494983277592,0.42,0.17,0.9997048311423435,0.0002951688576562277,0.08134196613315489,0.9186580338668451
30,15.050167224080267,0.42,0.17,0.9997007963296028,0.00029920367039688335,0.0753101797947521,0.9246898202052478
31,15.551839464882944,0.42,0.17,0.9996967062183333,0.00030329378166639404,0.0696917581134136,0.9303082418865863
32,16.05351170568562,0.42,0.17,0.9996925600804819,0.00030743991951780376,0.06446328895764628,0.9355367110423537
33,16.555183946488295,0.42,0.17,0.9996883571750003,0.00031164282499938423,0.059601959632833615,0.9403980403671663
34,17.05685618729097,0.42,0.17,0.999684096748177,0.0003159032518226564,0.055085664693420695,0.9449143353065792
35,17.558528428093645,0.42,0.17,0.9996797780338317,0.00032022196616804464,0.050893082229396674,0.9491069177706032
36,18.06020066889632,0.42,0.17,0.9996754002535321,0.00032459974646766065,0.04700373917747621,0.9529962608225236
37,18.561872909698998,0.42,0.17,0.9996709626166795,0.0003290373833201741,0.043398049985937784,0.9566019500140621
38,19.06354515050167,0.42,0.17,0.9996664643205939,0.000333535679405857,0.04005734335525875,0.9599426566447411
39,19.565217391304348,0.42,0.17,0.9996619045505114,0.0003380954494884037,0.03696386807533914,0.9630361319246608
40,20.066889632107024,0.42,0.17,0.9996572824796661,0.00034271752033360805,0.0341008113660062,0.9658991886339937
41,20.568561872909697,0.42,0.17,0.9996525972692718,0.000347402730727999,0.03145228394287836,0.9685477160571216
42,21.070234113712374,0.42,0.17,0.9996478480683653,0.0003521519316345575,0.029003292564121774,0.9709967074358782
43,21.57190635451505,0.42,0.17,0.9996430340138904,0.00035696598610929095,0.026739734751420583,0.9732602652485794
44,22.073578595317727,0.42,0.17,0.9996381542305235,0.0003618457694762016,0.024648360283316052,0.9753516397166839
45,22.5752508361204,0.42,0.17,0.9996332078306263,0.00036679216937345906,0.022716746552106502,0.9772832534478935
46,23.076923076923077,0.42,0.17,0.999628193914151,0.00037180608584868176,0.02093326540794956,0.9790667345920504
47,23.578595317725753,0.42,0.17,0.9996231115685161,0.0003768884314835724,0.019287047322087778,0.9807129526779121
48,24.080267558528426,0.42,0.17,0.9996179598685042,0.0003820401314956097,0.017767947729027005,0.982232052270973
49,24.581939799331103,0.42,0.17,0.9996127378761245,0.0003872621238753006,0.016366505494564997,0.9836334945054349
50,25.08361204013378,0.42,0.17,0.9996074446404908,0.00039255535950901376,0.015073910770076984,0.984926089229923
51,25.585284280936456,0.42,0.17,0.999602079197674,0.00039792080232593064,0.013881966533268612,0.9861180334667314
52,26.08695652173913,0.42,0.17,0.9995966405705643,0.00040335942943556973,0.012783055067684112,0.9872169449323158
53,26.588628762541806,0.42,0.17,0.9995911277687186,0.0004088722312812085,0.011770100656155117,0.9882298993438449
54,27.090301003344482,0.42,0.17,0.9995855397882084,0.0004144602117913504,0.010836537943008746,0.9891634620569911
55,27.59197324414716,0.42,0.17,0.9995798756114602,0.00042012438853957916,0.009976278458926614,0.9900237215410733
56,28.093645484949832,0.42,0.17,0.9995741342070936,0.00042586579290620585,0.009183680104603565,0.9908163198953963
57,28.59531772575251,0.42,0.17,0.9995683145297563,0.0004316854702434613,0.008453518464384172,0.9915464815356158
58,29.096989966555185,0.42,0.17,0.9995624155199504,0.0004375844800493899,0.007780956437437652,0.9922190435625623
