,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.44,0.9997683894633084,0.00023161053669164817,0.4791146638516953,0.5208853361483049
2,1.0033444816053512,0.61,0.44,0.999731670681738,0.00026832931826213316,0.4583029218611098,0.5416970781388905
3,1.5050167224080266,0.61,0.44,0.9996890261143112,0.0003109738856888146,0.4376366567021655,0.5623633432978348
4,2.0066889632107023,0.61,0.44,0.9996395070133087,0.0003604929866913264,0.4171857344292591,0.582814265570741
5,2.508361204013378,0.61,0.44,0.9995820132847968,0.0004179867152032586,0.3970171083880966,0.6029828916119035
6,3.0100334448160533,0.61,0.44,0.9995152683701517,0.000484731629848437,0.37719396779812026,0.6228060322018799
7,3.511705685618729,0.61,0.44,0.9994377929292599,0.0005622070707402217,0.3577750415683002,0.6422249584316999
8,4.013377926421405,0.61,0.44,0.9993478690155273,0.0006521309844728803,0.33881388411557245,0.6611861158844277
9,4.51505016722408,0.61,0.44,0.999243505882897,0.0007564941171032262,0.32035850805881094,0.6796414919411892
10,5.016722408026756,0.61,0.44,0.9991223952909951,0.0008776047090051349,0.30245098198911724,0.697549018010883
11,5.518394648829432,0.61,0.44,0.9989818612876311,0.0010181387123691897,0.2851272306168674,0.7148727693831328
12,6.020066889632107,0.61,0.44,0.9988188023759346,0.001181197624065645,0.26841696400150267,0.7315830359984975
13,6.521739130434782,0.61,0.44,0.9986296242441841,0.0013703757558160966,0.2523437322238373,0.7476562677761628
14,7.023411371237458,0.61,0.44,0.9984101677755106,0.001589832224489574,0.23692502249391825,0.7630749775060819
15,7.525083612040134,0.61,0.44,0.9981556120132825,0.0018443879867177833,0.2221726391455022,0.7778273608544979
16,8.02675585284281,0.61,0.44,0.9978603777977777,0.002139622202222599,0.20809297430465828,0.7919070256953418
17,8.528428093645484,0.61,0.44,0.9975180119352268,0.0024819880647734003,0.19468732486122906,0.805312675138771
18,9.03010033444816,0.61,0.44,0.9971210525325606,0.0028789474674396636,0.18195247095817493,0.8180475290418251
19,9.531772575250836,0.61,0.44,0.9966608762694739,0.0033391237305263367,0.16988106550882898,0.830118934491171
20,10.033444816053512,0.61,0.44,0.9961275253674974,0.0038724746325028117,0.1584621393056388,0.8415378606943612
21,10.535117056856187,0.61,0.44,0.9955095112302743,0.004490488769725839,0.14768159636341208,0.852318403636588
22,11.036789297658864,0.61,0.44,0.9947935913288486,0.00520640867115151,0.1375226860319536,0.8624773139680465
23,11.538461538461538,0.61,0.44,0.9939645188410569,0.0060354811589432645,0.12796646367008407,0.872033536329916
24,12.040133779264213,0.61,0.44,0.9930047626506875,0.006995237349312655,0.11899222652230582,0.8810077734776942
25,12.54180602006689,0.61,0.44,0.9918941956761838,0.00810580432381633,0.11057791601986974,0.8894220839801303
26,13.043478260869565,0.61,0.44,0.9906097531115066,0.009390246888493535,0.10270049263622369,0.8972995073637764
27,13.545150501672241,0.61,0.44,0.9891250572091778,0.010874942790822352,0.09533626216036874,0.9046637378396314
28,14.046822742474916,0.61,0.44,0.9874100146494752,0.012589985350524927,0.08846117623136243,0.9115388237686377
29,14.548494983277592,0.61,0.44,0.9854303920726584,0.014569607927341712,0.08205108998193918,0.917948910018061
30,15.050167224080267,0.61,0.44,0.9831473747704212,0.016852625229578838,0.0760819881378559,0.9239180118621443
