,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.93,0.9997046147306677,0.00029538526933218893,0.479117215711303,0.520882784288697
2,1.0033444816053512,0.79,0.93,0.9995633664051781,0.00043663359482169523,0.4583109961992886,0.5416890038007114
3,1.5050167224080266,0.79,0.93,0.999354164704779,0.0006458352952208102,0.4376547804131698,0.5623452195868303
4,2.0066889632107023,0.79,0.93,0.9990442725262688,0.0009557274737310427,0.4172207293980276,0.5827792706019724
5,2.508361204013378,0.79,0.93,0.9985852750768328,0.0014147249231671382,0.3970790922261505,0.6029209077738494
6,3.0100334448160533,0.79,0.93,0.9979055844854917,0.002094415514508198,0.37729777321148583,0.6227022267885142
7,3.511705685618729,0.79,0.93,0.9968995779800077,0.0031004220199923617,0.35794216987487476,0.6420578301251252
8,4.013377926421405,0.79,0.93,0.9954118540036554,0.0045881459963448045,0.3390753454734925,0.6609246545265075
9,4.51505016722408,0.79,0.93,0.9932146440261772,0.006785355973822873,0.32075862180089687,0.679241378199103
10,5.016722408026756,0.79,0.93,0.9899761425442979,0.010023857455702247,0.30305268468259755,0.6969473153174024
11,5.518394648829432,0.79,0.93,0.9852173019944651,0.014782698005535194,0.2860192981522814,0.7139807018477186
12,6.020066889632107,0.79,0.93,0.978255699450831,0.02174430054916932,0.2697237055141596,0.7302762944858402
13,6.521739130434782,0.79,0.93,0.9681386919796439,0.03186130802035649,0.2542377262006971,0.7457622737993028
14,7.023411371237458,0.79,0.93,0.9535764541497963,0.046423545850203835,0.23964340613605953,0.7603565938639403
15,7.525083612040134,0.79,0.93,0.9329032974555944,0.06709670254440578,0.22603673778175515,0.7739632622182449
16,8.02675585284281,0.79,0.93,0.9041235793058725,0.0958764206941277,0.21353038668120047,0.7864696133187995
17,8.528428093645484,0.79,0.93,0.8651317557706821,0.13486824422931815,0.2022535269461941,0.7977464730538057
18,9.03010033444816,0.79,0.93,0.8142040619454398,0.18579593805456052,0.1923460414291916,0.8076539585708084
19,9.531772575250836,0.79,0.93,0.7507778893765311,0.24922211062346922,0.1839442994085043,0.8160557005914957
20,10.033444816053512,0.79,0.93,0.6763065620499786,0.3236934379500217,0.17715779882206814,0.8228422011779317
21,10.535117056856187,0.79,0.93,0.5946847185963118,0.40531528140368844,0.172040904915312,0.8279590950846879
22,11.036789297658864,0.79,0.93,0.5117084506790694,0.4882915493209308,0.1685698021934095,0.8314301978065904
23,11.538461538461538,0.79,0.93,0.4335621708687363,0.5664378291312641,0.166636255218214,0.8333637447817859
24,12.040133779264213,0.79,0.93,0.36508701558127826,0.634912984418722,0.16606305819839484,0.8339369418016049
25,12.54180602006689,0.79,0.93,0.3087771527558364,0.6912228472441638,0.1666348195811446,0.8333651804188552
26,13.043478260869565,0.79,0.93,0.2648397394712705,0.7351602605287298,0.16813113147462566,0.8318688685253741
27,13.545150501672241,0.79,0.93,0.231940125060393,0.7680598749396074,0.1703514310873125,0.8296485689126875
28,14.046822742474916,0.79,0.93,0.2080577447591987,0.7919422552408015,0.17312787250649686,0.8268721274935033
29,14.548494983277592,0.79,0.93,0.1911088099389652,0.808891190061035,0.17632816451892672,0.8236718354810734
30,15.050167224080267,0.79,0.93,0.17927272075073772,0.8207272792492626,0.17985239534180833,0.8201476046581916
31,15.551839464882944,0.79,0.93,0.1711000179161239,0.8288999820838764,0.18362734182713106,0.816372658172869
32,16.05351170568562,0.79,0.93,0.165500987204301,0.8344990127956994,0.18760045688633717,0.8123995431136628
33,16.555183946488295,0.79,0.93,0.16168596801562246,0.8383140319843778,0.19173457715200645,0.8082654228479935
34,17.05685618729097,0.79,0.93,0.15909638118368796,0.8409036188163124,0.19600368150267825,0.8039963184973217
35,17.558528428093645,0.79,0.93,0.15734338033521855,0.8426566196647817,0.2003896718011806,0.7996103281988193
36,18.06020066889632,0.79,0.93,0.15615915899691496,0.8438408410030853,0.2048800110721562,0.7951199889278437
37,18.561872909698998,0.79,0.93,0.15536057941902912,0.8446394205809712,0.20946602777153495,0.7905339722284649
38,19.06354515050167,0.79,0.93,0.15482300801767235,0.845176991982328,0.21414171630901555,0.7858582836909843
39,19.565217391304348,0.79,0.93,0.1544619023344181,0.8455380976655823,0.2189028957348247,0.7810971042651752
40,20.066889632107024,0.79,0.93,0.1542200389325354,0.845779961067465,0.22374662359072398,0.7762533764092758
41,20.568561872909697,0.79,0.93,0.1540587465066585,0.8459412534933418,0.2286707893040989,0.7713292106959009
42,21.070234113712374,0.79,0.93,0.15395191850698983,0.8460480814930106,0.23367383251033047,0.7663261674896693
43,21.57190635451505,0.79,0.93,0.1538819462440345,0.8461180537559658,0.23875454842368415,0.7612454515763156
44,22.073578595317727,0.79,0.93,0.15383696080871717,0.8461630391912832,0.2439119532595042,0.7560880467404956
45,22.5752508361204,0.79,0.93,0.1538089717568345,0.8461910282431658,0.24914519140845612,0.7508548085915437
46,23.076923076923077,0.79,0.93,0.15379259798487296,0.8462074020151273,0.254453470650567,0.7455465293494328
47,23.578595317725753,0.79,0.93,0.15378422678657522,0.8462157732134251,0.25983601808883333,0.7401639819111664
48,24.080267558528426,0.79,0.93,0.15378143658615012,0.8462185634138503,0.2652920489470201,0.7347079510529797
49,24.581939799331103,0.79,0.93,0.15378260880016092,0.8462173911998395,0.2708207449414788,0.7291792550585209
50,25.08361204013378,0.79,0.93,0.15378666707218633,0.8462133329278141,0.27642123922600303,0.7235787607739966
51,25.585284280936456,0.79,0.93,0.1537929041358262,0.8462070958641743,0.282092605949088,0.7179073940509118
52,26.08695652173913,0.79,0.93,0.15380086000542537,0.8461991399945751,0.28783385262052447,0.7121661473794753
53,26.588628762541806,0.79,0.93,0.15381024455206635,0.8461897554479341,0.29364391502642273,0.7063560849735769
54,27.090301003344482,0.79,0.93,0.15382088331590477,0.8461791166840957,0.29952165352541044,0.7004783464745893
55,27.59197324414716,0.79,0.93,0.15383267942203696,0.8461673205779635,0.3054658503892054,0.6945341496107944
56,28.093645484949832,0.79,0.93,0.15384559547126722,0.8461544045287331,0.3114752084906595,0.6885247915093402
57,28.59531772575251,0.79,0.93,0.15385963095656965,0.8461403690434308,0.3175483497913793,0.6824516502086204
58,29.096989966555185,0.79,0.93,0.15387481258489377,0.8461251874151066,0.32368381481974107,0.6763161851802587
59,29.598662207357858,0.79,0.93,0.1538911896632801,0.8461088103367201,0.32988006264966985,0.6701199373503299
60,30.100334448160535,0.79,0.93,0.15390882905136924,0.8460911709486311,0.33613547100854,0.6638645289914596
61,30.60200668896321,0.79,0.93,0.15392781094764052,0.8460721890523597,0.342448336613543,0.6575516633864567
62,31.103678929765888,0.79,0.93,0.1539482273843645,0.8460517726156357,0.34881687587440724,0.6511831241255924
63,31.60535117056856,0.79,0.93,0.1539701817828135,0.8460298182171867,0.3552392258689718,0.644760774131028
64,32.10702341137124,0.79,0.93,0.15399378803723357,0.8460062119627666,0.3617134454763371,0.6382865545236627
65,32.608695652173914,0.79,0.93,0.15401917034306756,0.8459808296569326,0.368237516744746,0.6317624832552539
66,33.11036789297659,0.79,0.93,0.15404646349505993,0.8459535365049402,0.3748093464908972,0.6251906535091026
67,33.61204013377927,0.79,0.93,0.15407581317453933,0.8459241868254608,0.3814267680905706,0.6185732319094293
68,34.11371237458194,0.79,0.93,0.1541073763441913,0.8458926236558088,0.3880875434681117,0.6119124565318881
69,34.61538461538461,0.79,0.93,0.1541413217987738,0.8458586782012263,0.39478936528659975,0.6052106347134
70,35.11705685618729,0.79,0.93,0.1541778310718539,0.8458221689281462,0.40152986093930126,0.5984701390606986
71,35.618729096989966,0.79,0.93,0.15421709844998668,0.8457829015500133,0.40830659281068316,0.5916934071893166
72,36.12040133779264,0.79,0.93,0.15425933054537072,0.8457406694546293,0.41511705591661047,0.5848829440833894
73,36.62207357859532,0.79,0.93,0.15430475097359636,0.8456952490264037,0.4219586957874378,0.5780413042125621
74,37.123745819397996,0.79,0.93,0.1543535975882192,0.8456464024117809,0.4288288980680671,0.5711711019319327
75,37.625418060200666,0.79,0.93,0.15440612306940002,0.8455938769306,0.43572499017080657,0.5642750098291932
76,38.12709030100334,0.79,0.93,0.15446260176774101,0.845537398232259,0.44264426469838414,0.5573557353016156
77,38.62876254180602,0.79,0.93,0.1545233228985591,0.8454766771014409,0.44958395642691945,0.5504160435730804
78,39.130434782608695,0.79,0.93,0.1545885943363104,0.8454114056636896,0.4565412606644809,0.5434587393355189
79,39.63210702341137,0.79,0.93,0.15465874475244876,0.8453412552475512,0.46351334449099274,0.5364866555090071
80,40.13377926421405,0.79,0.93,0.15473411974933482,0.8452658802506651,0.4704973250838974,0.5295026749161023
81,40.635451505016725,0.79,0.93,0.15481508718474946,0.8451849128152504,0.4774903031246963,0.5225096968753034
82,41.137123745819395,0.79,0.93,0.15490203528611063,0.8450979647138893,0.48448935051848113,0.5155106494815186
83,41.63879598662207,0.79,0.93,0.15499537248597892,0.8450046275140211,0.4914915057184888,0.5085084942815109
84,42.14046822742475,0.79,0.93,0.1550955360502251,0.8449044639497748,0.4984938059444596,0.5015061940555402
85,42.642140468227424,0.79,0.93,0.15520298638385802,0.8447970136161419,0.5054932705961934,0.4945067294038064
86,43.1438127090301,0.79,0.93,0.15531820432903498,0.8446817956709649,0.5124869115697249,0.4875130884302749
87,43.64548494983278,0.79,0.93,0.15544169381813425,0.8445583061818657,0.5194717309896199,0.48052826901038004
88,44.147157190635454,0.79,0.93,0.1555739831529287,0.8444260168470712,0.5264447383100801,0.47355526168991974
89,44.64882943143812,0.79,0.93,0.15571562459494212,0.8442843754050577,0.5334029419780004,0.46659705802199947
90,45.1505016722408,0.79,0.93,0.15586719868219176,0.8441328013178082,0.5403433663509487,0.4596566336490513
91,45.65217391304348,0.79,0.93,0.15602931078662347,0.8439706892133765,0.5472630439610248,0.45273695603897507
92,46.15384615384615,0.79,0.93,0.15620258813390228,0.8437974118660977,0.5541590320364165,0.44584096796358347
93,46.65551839464883,0.79,0.93,0.15638768159603594,0.8436123184039641,0.5610284049119469,0.4389715950880529
94,47.15719063545151,0.79,0.93,0.1565852615319792,0.8434147384680208,0.5678682704871303,0.43213172951286966
