,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.7000000000000001,0.9997364849232545,0.000263515076745595,0.4791157725088269,0.520884227491173
2,1.0033444816053512,0.6900000000000001,0.7000000000000001,0.9996525708229691,0.0003474291770309319,0.4583064019700228,0.5416935980299772
3,1.5050167224080266,0.6900000000000001,0.7000000000000001,0.9995417011883122,0.0004582988116878246,0.4376442168778725,0.5623557831221274
4,2.0066889632107023,0.6900000000000001,0.7000000000000001,0.9993952079942027,0.0006047920057973721,0.41719971194349825,0.5828002880565017
5,2.508361204013378,0.6900000000000001,0.7000000000000001,0.9992016496803909,0.0007983503196090651,0.39704064011113493,0.6029593598888651
6,3.0100334448160533,0.6900000000000001,0.7000000000000001,0.998945921826697,0.001054078173302987,0.3772312154757455,0.6227687845242544
7,3.511705685618729,0.6900000000000001,0.7000000000000001,0.998608110139084,0.0013918898609159211,0.35783143238181836,0.6421685676181816
8,4.013377926421405,0.6900000000000001,0.7000000000000001,0.9981619315834589,0.0018380684165410469,0.3388964905713821,0.661103509428618
9,4.51505016722408,0.6900000000000001,0.7000000000000001,0.9975727989308428,0.0024272010691572454,0.3204764205812588,0.6795235794187412
10,5.016722408026756,0.6900000000000001,0.7000000000000001,0.996795211326152,0.0032047886738480608,0.3026158107896379,0.6973841892103622
11,5.518394648829432,0.6900000000000001,0.7000000000000001,0.9957694241995012,0.004230575800498923,0.28535371258380005,0.7146462874162001
12,6.020066889632107,0.6900000000000001,0.7000000000000001,0.9944171713505188,0.005582828649481433,0.26872369597823026,0.73127630402177
13,6.521739130434782,0.6900000000000001,0.7000000000000001,0.9926362286401125,0.007363771359887675,0.25275405252606203,0.7472459474739382
14,7.023411371237458,0.6900000000000001,0.7000000000000001,0.9902936228784897,0.00970637712151054,0.23746813414839615,0.762531865851604
15,7.525083612040134,0.6900000000000001,0.7000000000000001,0.9872173046323781,0.012782695367622159,0.2228848152348468,0.7771151847651534
16,8.02675585284281,0.6900000000000001,0.7000000000000001,0.9831862477753569,0.016813752224643336,0.20901905895129771,0.7909809410487024
17,8.528428093645484,0.6900000000000001,0.7000000000000001,0.9779192003054327,0.02208079969456766,0.19588256471642843,0.8041174352835716
18,9.03010033444816,0.6900000000000001,0.7000000000000001,0.9710628164431147,0.028937183556885716,0.18348446662507517,0.8165155333749249
19,9.531772575250836,0.6900000000000001,0.7000000000000001,0.9621807283605598,0.0378192716394405,0.17183204273860392,0.8281679572613961
20,10.033444816053512,0.6900000000000001,0.7000000000000001,0.9507466295720992,0.0492533704279012,0.16093137806536986,0.8390686219346302
21,10.535117056856187,0.6900000000000001,0.7000000000000001,0.9361459425675667,0.06385405743243372,0.15078790824540847,0.8492120917545916
22,11.036789297658864,0.6900000000000001,0.7000000000000001,0.9176932658424876,0.08230673415751284,0.1414067428723921,0.858593257127608
23,11.538461538461538,0.6900000000000001,0.7000000000000001,0.8946743938303885,0.10532560616961181,0.13279264680479913,0.8672073531952009
24,12.040133779264213,0.6900000000000001,0.7000000000000001,0.8664219586269672,0.13357804137303303,0.12494954346879365,0.8750504565312065
25,12.54180602006689,0.6900000000000001,0.7000000000000001,0.8324291467117795,0.16757085328822083,0.11787942717537778,0.8821205728246223
26,13.043478260869565,0.6900000000000001,0.7000000000000001,0.7924951976009549,0.20750480239904545,0.11158063921470937,0.8884193607852907
27,13.545150501672241,0.6900000000000001,0.7000000000000001,0.7468775900010153,0.25312240999898494,0.10604561112443915,0.8939543888755609
28,14.046822742474916,0.6900000000000001,0.7000000000000001,0.6964052870822193,0.30359471291778123,0.10125838600126884,0.8987416139987313
29,14.548494983277592,0.6900000000000001,0.7000000000000001,0.6424972177795897,0.35750278222041076,0.0971924436557695,0.9028075563442305
30,15.050167224080267,0.6900000000000001,0.7000000000000001,0.5870460228581015,0.412953977141899,0.09380946463489774,0.9061905353651023
31,15.551839464882944,0.6900000000000001,0.7000000000000001,0.5321721768489089,0.46782782315109156,0.09105955960823403,0.9089404403917659
32,16.05351170568562,0.6900000000000001,0.7000000000000001,0.47990985364513483,0.5200901463548655,0.08888314827198505,0.911116851728015
33,16.555183946488295,0.6900000000000001,0.7000000000000001,0.43191904219649646,0.568080957803504,0.08721420029167089,0.9127857997083293
34,17.05685618729097,0.6900000000000001,0.7000000000000001,0.3893055150984016,0.6106944849015988,0.08598417139117329,0.9140158286088269
35,17.558528428093645,0.6900000000000001,0.7000000000000001,0.35258012464558586,0.6474198753544147,0.08512584730327359,0.9148741526967267
36,18.06020066889632,0.6900000000000001,0.7000000000000001,0.32173516490709403,0.6782648350929065,0.08457646422556192,0.9154235357744384
37,18.561872909698998,0.6900000000000001,0.7000000000000001,0.2963853440157624,0.7036146559842381,0.08427978330820328,0.9157202166917972
38,19.06354515050167,0.6900000000000001,0.7000000000000001,0.2759207471353448,0.7240792528646557,0.08418710748672902,0.9158128925132714
39,19.565217391304348,0.6900000000000001,0.7000000000000001,0.2596370060686839,0.7403629939313165,0.08425743039660359,0.9157425696033967
40,20.066889632107024,0.6900000000000001,0.7000000000000001,0.24682838036518528,0.7531716196348152,0.08445698833424072,0.9155430116657596
41,20.568561872909697,0.6900000000000001,0.7000000000000001,0.2368442334714595,0.7631557665285409,0.08475847129590593,0.9152415287040945
42,21.070234113712374,0.6900000000000001,0.7000000000000001,0.22911662804392835,0.770883371956072,0.08514009730572049,0.91485990269428
43,21.57190635451505,0.6900000000000001,0.7000000000000001,0.2231682718354534,0.776831728164547,0.08558468259183336,0.9144153174081671
44,22.073578595317727,0.6900000000000001,0.7000000000000001,0.21860880967927426,0.7813911903207261,0.08607878575050466,0.9139212142494958
45,22.5752508361204,0.6900000000000001,0.7000000000000001,0.21512525881535868,0.7848747411846417,0.08661196183991698,0.9133880381600836
46,23.076923076923077,0.6900000000000001,0.7000000000000001,0.2124703260943375,0.787529673905663,0.0871761359542846,0.9128238640457159
47,23.578595317725753,0.6900000000000001,0.7000000000000001,0.2104507411021239,0.7895492588978765,0.08776509044225811,0.9122349095577424
48,24.080267558528426,0.6900000000000001,0.7000000000000001,0.20891667821497498,0.7910833217850254,0.08837405285355733,0.9116259471464433
49,24.581939799331103,0.6900000000000001,0.7000000000000001,0.20775269828574386,0.7922473017142565,0.08899936943998335,0.9110006305600173
50,25.08361204013378,0.6900000000000001,0.7000000000000001,0.20687027056640384,0.7931297294335966,0.08963824889082762,0.9103617511091732
51,25.585284280936456,0.6900000000000001,0.7000000000000001,0.2062017256359618,0.7937982743640386,0.09028856273753948,0.9097114372624613
52,26.08695652173913,0.6900000000000001,0.7000000000000001,0.20569547926919224,0.7943045207308082,0.09094869098756841,0.9090513090124325
53,26.588628762541806,0.6900000000000001,0.7000000000000001,0.20531228595274417,0.7946877140472561,0.09161740278831881,0.908382597211682
54,27.090301003344482,0.6900000000000001,0.7000000000000001,0.2050223309316212,0.7949776690683791,0.09229376479433063,0.9077062352056703
55,27.59197324414716,0.6900000000000001,0.7000000000000001,0.20480299008144934,0.7951970099185509,0.09297707092285486,0.9070229290771461
56,28.093645484949832,0.6900000000000001,0.7000000000000001,0.20463710924482933,0.795362890755171,0.0936667884976682,0.9063332115023329
57,28.59531772575251,0.6900000000000001,0.7000000000000001,0.2045116909918242,0.7954883090081761,0.09436251714303005,0.9056374828569711
58,29.096989966555185,0.6900000000000001,0.7000000000000001,0.20441689169710173,0.7955831083028986,0.09506395732928653,0.9049360426707147
59,29.598662207357858,0.6900000000000001,0.7000000000000001,0.2043452590673888,0.7956547409326115,0.09577088638722944,0.9042291136127718
60,30.100334448160535,0.6900000000000001,0.7000000000000001,0.20429115284100496,0.7957088471589953,0.09648314021100121,0.9035168597890001
61,30.60200668896321,0.6900000000000001,0.7000000000000001,0.20425030455414098,0.7957496954458592,0.09720059928738511,0.9027994007126163
62,31.103678929765888,0.6900000000000001,0.7000000000000001,0.2042194864937858,0.7957805135062144,0.09792317813329973,0.9020768218667019
63,31.60535117056856,0.6900000000000001,0.7000000000000001,0.20419625557688534,0.7958037444231147,0.09865081707662325,0.9013491829233785
64,32.10702341137124,0.6900000000000001,0.7000000000000001,0.20417876251457312,0.795821237485427,0.09938347609848683,0.900616523901515
65,32.608695652173914,0.6900000000000001,0.7000000000000001,0.2041656101457769,0.7958343898542232,0.10012113023648657,0.8998788697635153
66,33.11036789297659,0.6900000000000001,0.7000000000000001,0.2041557421852843,0.7958442578147157,0.10086376594242054,0.8991362340575816
67,33.61204013377927,0.6900000000000001,0.7000000000000001,0.20414835902530826,0.7958516409746916,0.10161137830913654,0.8983886216908658
68,34.11371237458194,0.6900000000000001,0.7000000000000001,0.20414285658787998,0.7958571434121199,0.10236396904684145,0.897636030953161
69,34.61538461538461,0.6900000000000001,0.7000000000000001,0.2041387763929345,0.7958612236070653,0.10312154482077525,0.8968784551792274
70,35.11705685618729,0.6900000000000001,0.7000000000000001,0.20413577340783234,0.7958642265921674,0.10388411616724057,0.8961158838327621
71,35.618729096989966,0.6900000000000001,0.7000000000000001,0.204133586638765,0.7958664133612348,0.10465169649932451,0.8953483035006784
