,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.4,0.9997729427486962,0.00022705725130409696,0.47911496444784046,0.5208850355521596
2,1.0033444816053512,0.65,0.4,0.9997421267771637,0.0002578732228366622,0.45830343605371265,0.5416965639462874
3,1.5050167224080266,0.65,0.4,0.9997070385475471,0.0002929614524531756,0.4376372656928839,0.5623627343071159
4,2.0066889632107023,0.65,0.4,0.9996670938353389,0.00033290616466132337,0.4171862834121523,0.5828137165878474
5,2.508361204013378,0.65,0.4,0.9996216284576357,0.00037837154236448174,0.3970174025899624,0.6029825974100376
6,3.0100334448160533,0.65,0.4,0.9995698868382554,0.00043011316174471786,0.37719376827348056,0.6228062317265194
7,3.511705685618729,0.65,0.4,0.9995110103276797,0.000488989672320367,0.35777406139086704,0.6422259386091329
8,4.013377926421405,0.65,0.4,0.9994440215579911,0.0005559784420091532,0.33881178416700747,0.6611882158329924
9,4.51505016722408,0.65,0.4,0.9993678099338615,0.0006321900661386274,0.3203548935131143,0.6796451064868856
10,5.016722408026756,0.65,0.4,0.9992811128440836,0.0007188871559165989,0.3024453984540991,0.6975546015459008
11,5.518394648829432,0.65,0.4,0.9991824950561738,0.0008175049438263105,0.28511916051536346,0.7148808394846364
12,6.020066889632107,0.65,0.4,0.9990703254030174,0.0009296745969827212,0.26840582306391647,0.7315941769360834
13,6.521739130434782,0.65,0.4,0.9989427501840838,0.0010572498159162763,0.2523288659926616,0.7476711340073383
14,7.023411371237458,0.65,0.4,0.9987976649838072,0.001202335016193019,0.2369057023300714,0.7630942976699285
15,7.525083612040134,0.65,0.4,0.9986326778716543,0.0013673221283458182,0.2221480591248353,0.7778519408751646
16,8.02675585284281,0.65,0.4,0.9984450730641397,0.0015549269358604806,0.20806224808279009,0.7919377519172098
17,8.528428093645484,0.65,0.4,0.9982317682290055,0.0017682317709945964,0.19464948071500005,0.8053505192849999
18,9.03010033444816,0.65,0.4,0.9979892652384279,0.0020107347615722117,0.18190644859670496,0.818093551403295
19,9.531772575250836,0.65,0.4,0.9977135956014782,0.0022864043985218506,0.1698257119043894,0.8301742880956104
20,10.033444816053512,0.65,0.4,0.9974002591348251,0.0025997408651750047,0.15839620406049634,0.8416037959395035
21,10.535117056856187,0.65,0.4,0.9970441551865792,0.0029558448134208975,0.1476037272513876,0.8523962727486122
22,11.036789297658864,0.65,0.4,0.9966395052993003,0.003360494700699665,0.1374314240371606,0.8625685759628392
23,11.538461538461538,0.65,0.4,0.9961797670574174,0.0038202329425826177,0.12786023783749814,0.8721397621625017
24,12.040133779264213,0.65,0.4,0.9956575380873262,0.0043424619126738034,0.11886934854380765,0.8811306514561922
25,12.54180602006689,0.65,0.4,0.9950644491715609,0.0049355508284391475,0.11043657452744099,0.8895634254725588
26,13.043478260869565,0.65,0.4,0.9943910470887238,0.005608952911276124,0.10253874758267684,0.8974612524173231
27,13.545150501672241,0.65,0.4,0.9936266635011497,0.006373336498850253,0.09515203906258461,0.9048479609374153
28,14.046822742474916,0.65,0.4,0.9927592735652851,0.007240726434714731,0.08825226019219658,0.9117477398078034
29,14.548494983277592,0.65,0.4,0.9917753396931588,0.008224660306841117,0.08181512015975961,0.9181848798402403
30,15.050167224080267,0.65,0.4,0.9906596449757568,0.009340355024243147,0.07581645247285042,0.9241835475271495
31,15.551839464882944,0.65,0.4,0.9893951126005855,0.01060488739941436,0.07023240388866189,0.929767596111338
32,16.05351170568562,0.65,0.4,0.987962616492704,0.012037383507295826,0.06503959514405235,0.9349604048559476
33,16.555183946488295,0.65,0.4,0.9863407806754287,0.013659219324571058,0.060215248967879324,0.9397847510321206
34,17.05685618729097,0.65,0.4,0.9845057780150857,0.015494221984914095,0.055737297716466135,0.9442627022835337
35,17.558528428093645,0.65,0.4,0.9824311209690706,0.01756887903092926,0.05158445910951978,0.9484155408904801
36,18.06020066889632,0.65,0.4,0.9800874682544215,0.019912531745578346,0.0477363009165556,0.9522636990834442
37,18.561872909698998,0.65,0.4,0.9774424365803649,0.02255756341963493,0.044173278039242043,0.9558267219607577
