,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.5700000000000001,0.9997529510649242,0.00024704893507595323,0.4791123408199426,0.5208876591800576
2,1.0033444816053512,0.34,0.5700000000000001,0.9996946660806132,0.00030533391938698286,0.4582981661399035,0.5417018338600967
3,1.5050167224080266,0.34,0.5700000000000001,0.9996224665282853,0.0003775334717147038,0.437629421959248,0.5623705780407522
4,2.0066889632107023,0.34,0.5700000000000001,0.9995330400547742,0.000466959945225921,0.41717607344072144,0.5828239265592787
5,2.508361204013378,0.34,0.5700000000000001,0.9994222775245232,0.0005777224754768792,0.3970051632085563,0.6029948367914439
6,3.0100334448160533,0.34,0.5700000000000001,0.9992851127867624,0.0007148872132377022,0.37718006523663977,0.6228199347633602
7,3.511705685618729,0.34,0.5700000000000001,0.9991152489373047,0.000884751062695324,0.357759589909117,0.6422404100908831
8,4.013377926421405,0.34,0.5700000000000001,0.9989049145886996,0.0010950854113005368,0.33879752311981726,0.6612024768801829
9,4.51505016722408,0.34,0.5700000000000001,0.9986444990663748,0.0013555009336252409,0.320342097692426,0.6796579023075742
10,5.016722408026756,0.34,0.5700000000000001,0.9983221303867132,0.0016778696132867738,0.3024356522915337,0.6975643477084665
11,5.518394648829432,0.34,0.5700000000000001,0.9979231451025722,0.002076854897427849,0.2851144251042753,0.7148855748957249
12,6.020066889632107,0.34,0.5700000000000001,0.9974294356955808,0.002570564304419095,0.26840848288345565,0.7315915171165445
13,6.521739130434782,0.34,0.5700000000000001,0.9968186918575914,0.0031813081424085445,0.2523417930171798,0.7476582069828204
14,7.023411371237458,0.34,0.5700000000000001,0.996063434743413,0.003936565256587024,0.23693237715920404,0.763067622840796
15,7.525083612040134,0.34,0.5700000000000001,0.9951298722702333,0.0048701277297666925,0.22219257725804153,0.7778074227419585
16,8.02675585284281,0.34,0.5700000000000001,0.9939765274485253,0.0060234725514747445,0.2081293988349908,0.7918706011650092
17,8.528428093645484,0.34,0.5700000000000001,0.9925526081922372,0.007447391807762715,0.19474491519572978,0.8052550848042702
18,9.03010033444816,0.34,0.5700000000000001,0.9907960571172884,0.009203942882711647,0.18203672994118741,0.8179632700588126
19,9.531772575250836,0.34,0.5700000000000001,0.9886313581155396,0.0113686418844604,0.16999844369244543,0.8300015563075546
20,10.033444816053512,0.34,0.5700000000000001,0.9859669969999285,0.014033003000071516,0.1586201559540577,0.8413798440459422
21,10.535117056856187,0.34,0.5700000000000001,0.9826926566865785,0.017307343313421434,0.14788896221890005,0.8521110377810998
22,11.036789297658864,0.34,0.5700000000000001,0.9786762556186506,0.021323744381349277,0.13778943766399385,0.862210562336006
23,11.538461538461538,0.34,0.5700000000000001,0.973760987557691,0.026239012442308824,0.12830409948741311,0.8716959005125868
24,12.040133779264213,0.34,0.5700000000000001,0.9677626624590224,0.03223733754097749,0.11941383836530838,0.8805861616346915
25,12.54180602006689,0.34,0.5700000000000001,0.9604678183198213,0.039532181680178614,0.11109831094416522,0.8889016890558347
26,13.043478260869565,0.34,0.5700000000000001,0.9516333590233055,0.04836664097669436,0.10333628566484304,0.8966637143351569
27,13.545150501672241,0.34,0.5700000000000001,0.9409884796951632,0.059011520304836584,0.096105938775656,0.903894061224344
28,14.046822742474916,0.34,0.5700000000000001,0.9282403749133327,0.0717596250866671,0.0893850903626061,0.910614909637394
29,14.548494983277592,0.34,0.5700000000000001,0.9130847864747219,0.08691521352527784,0.08315138195893022,0.9168486180410698
30,15.050167224080267,0.34,0.5700000000000001,0.8952230294543211,0.1047769705456787,0.0773823884383996,0.9226176115616005
31,15.551839464882944,0.34,0.5700000000000001,0.8743863196330335,0.12561368036696607,0.07205566682760954,0.9279443331723907
32,16.05351170568562,0.34,0.5700000000000001,0.850367490925056,0.1496325090749434,0.06714874531624845,0.9328512546837519
33,16.555183946488295,0.34,0.5700000000000001,0.8230585898893711,0.17694141011062833,0.06263906164088386,0.9373609383591163
34,17.05685618729097,0.34,0.5700000000000001,0.7924899246904885,0.20751007530951096,0.05850387251883087,0.9414961274811693
35,17.558528428093645,0.34,0.5700000000000001,0.7588646627022159,0.24113533729778341,0.05472015521878568,0.9452798447812145
36,18.06020066889632,0.34,0.5700000000000001,0.7225801964360563,0.2774198035639429,0.051264537415147506,0.9487354625848526
37,18.561872909698998,0.34,0.5700000000000001,0.6842280867733129,0.31577191322668624,0.0481132881889522,0.951886711811048
38,19.06354515050167,0.34,0.5700000000000001,0.6445669929432558,0.35543300705674336,0.045242399559898436,0.9547576004401019
39,19.565217391304348,0.34,0.5700000000000001,0.6044686445996604,0.3955313554003386,0.04262777355230791,0.9573722264476925
40,20.066889632107024,0.34,0.5700000000000001,0.5648437764083408,0.43515622359165834,0.04024550984135467,0.9597544901586457
41,20.568561872909697,0.34,0.5700000000000001,0.5265608887481232,0.473439111251876,0.03807226693270936,0.9619277330672911
42,21.070234113712374,0.34,0.5700000000000001,0.4903728370517523,0.5096271629482468,0.03608565278142961,0.9639143472185707
43,21.57190635451505,0.34,0.5700000000000001,0.456863737263852,0.5431362627361471,0.03426459513808827,0.9657354048619121
44,22.073578595317727,0.34,0.5700000000000001,0.4264230516497382,0.5735769483502607,0.03258964611976471,0.9674103538802357
45,22.5752508361204,0.34,0.5700000000000001,0.39924650978593124,0.6007534902140679,0.031043191318889825,0.9689568086811104
46,23.076923076923077,0.34,0.5700000000000001,0.37535820070652415,0.624641799293475,0.029609551873114887,0.9703904481268855
47,23.578595317725753,0.34,0.5700000000000001,0.35464537528733986,0.6453546247126593,0.02827498540135801,0.9717250145986425
48,24.080267558528426,0.34,0.5700000000000001,0.3368977235151149,0.6631022764848843,0.027027603776898675,0.9729723962231017
49,24.581939799331103,0.34,0.5700000000000001,0.3218447393686628,0.6781552606313364,0.025857231022441425,0.974142768977559
50,25.08361204013378,0.34,0.5700000000000001,0.30918704901506616,0.6908129509849331,0.02475522675633019,0.9752447732436701
