,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.75,0.9997298625570686,0.0002701374429313859,0.4791169313127333,0.5208830686872667
2,1.0033444816053512,0.8,0.75,0.9996348720368563,0.0003651279631437254,0.45830932885023534,0.5416906711497649
3,1.5050167224080266,0.8,0.75,0.999506215205303,0.0004937847946970027,0.4376497828831733,0.562350217116827
4,2.0066889632107023,0.8,0.75,0.9993319384480419,0.0006680615519581665,0.4172091455009462,0.5827908544990542
5,2.508361204013378,0.8,0.75,0.9990958740921714,0.000904125907828733,0.39705565692616834,0.6029443430738319
6,3.0100334448160533,0.8,0.75,0.9987761510830506,0.0012238489169494676,0.37725419323732456,0.6227458067626757
7,3.511705685618729,0.8,0.75,0.9983431922856768,0.0016568077143232977,0.35786562832381513,0.642134371676185
8,4.013377926421405,0.8,0.75,0.9977570287492208,0.0022429712507794643,0.33894635080087615,0.6610536491991239
9,4.51505016722408,0.8,0.75,0.9969637790658463,0.003036220934153858,0.32054795962810795,0.6794520403718921
10,5.016722408026756,0.8,0.75,0.9958908804753045,0.004109119524695695,0.3027171147499215,0.6972828852500785
11,5.518394648829432,0.8,0.75,0.9944408810859006,0.005559118914099669,0.28549558335282194,0.714504416647178
12,6.020066889632107,0.8,0.75,0.992483349567016,0.0075166504329842,0.2689204732826802,0.7310795267173197
13,6.521739130434782,0.8,0.75,0.9898445229984661,0.010155477001533995,0.25302465387884815,0.7469753461211517
14,7.023411371237458,0.8,0.75,0.9862943628231216,0.013705637176878581,0.2378373577008351,0.7621626422991646
15,7.525083612040134,0.8,0.75,0.9815309685484548,0.018469031451545402,0.22338494714071222,0.7766150528592876
16,8.02675585284281,0.8,0.75,0.9751628146538027,0.024837185346197416,0.20969182124607302,0.7903081787539268
17,8.528428093645484,0.8,0.75,0.9666903766364427,0.03330962336355744,0.19678141814841496,0.8032185818515848
