,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.55,0.9997553915474291,0.0002446084525708484,0.4791165775850738,0.5208834224149262
2,1.0033444816053512,0.8,0.55,0.9997006749884431,0.00029932501155688584,0.4583074987771223,0.5416925012228777
3,1.5050167224080266,0.8,0.55,0.9996335653949435,0.000366434605056532,0.43764483691063266,0.5623551630893674
4,2.0066889632107023,0.8,0.55,0.9995512649709672,0.0004487350290328962,0.41719869935228004,0.5828013006477201
5,2.508361204013378,0.8,0.55,0.9994503379703273,0.0005496620296727961,0.397036289924142,0.6029637100758583
6,3.0100334448160533,0.8,0.55,0.9993265896003661,0.0006734103996338596,0.37722116283273854,0.6227788371672617
7,3.511705685618729,0.8,0.55,0.9991748585899818,0.0008251414100181963,0.3578123312417107,0.6421876687582896
8,4.013377926421405,0.8,0.55,0.9989888366631168,0.0010111633368831566,0.3388638056430274,0.6611361943569728
9,4.51505016722408,0.8,0.55,0.9987607994941174,0.0012392005058824217,0.3204240712292435,0.6795759287707568
10,5.016722408026756,0.8,0.55,0.9984812969767783,0.0015187030232215028,0.30253574745259815,0.6974642525474021
11,5.518394648829432,0.8,0.55,0.9981387701458396,0.001861229854160212,0.28523538605355475,0.7147646139464455
12,6.020066889632107,0.8,0.55,0.9977190799361034,0.002280920063896462,0.2685534016381042,0.7314465983618961
13,6.521739130434782,0.8,0.55,0.9972049676855769,0.002795032314422908,0.2525141489104977,0.7474858510895025
14,7.023411371237458,0.8,0.55,0.9965753703535558,0.0034246296464440214,0.2371360797560107,0.7628639202439895
15,7.525083612040134,0.8,0.55,0.9958046142335335,0.0041953857664663256,0.2224320140364115,0.7775679859635888
16,8.02675585284281,0.8,0.55,0.9948614529168538,0.00513854708314601,0.20840948808360293,0.7915905119163974
17,8.528428093645484,0.8,0.55,0.9937079351433228,0.006292064856677021,0.19507116125078214,0.8049288387492182
18,9.03010033444816,0.8,0.55,0.9922980296625403,0.0077019703374593945,0.18241529325414804,0.8175847067458522
19,9.531772575250836,0.8,0.55,0.9905760975014276,0.009423902498572051,0.17043620890257594,0.8295637910974243
20,10.033444816053512,0.8,0.55,0.988475093643663,0.011524906356336639,0.15912481321060315,0.8408751867893971
21,10.535117056856187,0.8,0.55,0.985914553271458,0.014085446728541506,0.1484690967805327,0.8515309032194674
22,11.036789297658864,0.8,0.55,0.9827983912481286,0.017201608751870906,0.13845463169389713,0.8615453683061031
23,11.538461538461538,0.8,0.55,0.9790125892570293,0.020987410742970305,0.129065046804952,0.8709349531950481
24,12.040133779264213,0.8,0.55,0.9744228916783599,0.025577108321639685,0.12028247538319334,0.8797175246168067
25,12.54180602006689,0.8,0.55,0.9688727344620892,0.031127265537910523,0.11208796706845155,0.8879120329315486
26,13.043478260869565,0.8,0.55,0.9621817485037072,0.03781825149629259,0.10446185817006397,0.8955381418299364
27,13.545150501672241,0.8,0.55,0.9541453125745825,0.04585468742541739,0.09738409455598844,0.9026159054440118
28,14.046822742474916,0.8,0.55,0.9445357745062419,0.05546422549375784,0.09083450257810922,0.9091654974218912
29,14.548494983277592,0.8,0.55,0.9331062108291494,0.06689378917085041,0.08479300417567641,0.9152069958243241
30,15.050167224080267,0.8,0.55,0.9195976879689657,0.08040231203103425,0.07923977203171464,0.9207602279682859
31,15.551839464882944,0.8,0.55,0.9037509832741546,0.0962490167258452,0.07415531898691753,0.9258446810130829
32,16.05351170568562,0.8,0.55,0.8853236264399419,0.11467637356005807,0.06952052269418582,0.9304794773058146
33,16.555183946488295,0.8,0.55,0.8641124589240063,0.13588754107599357,0.06531658504539457,0.9346834149546058
34,17.05685618729097,0.8,0.55,0.8399813773127515,0.16001862268724842,0.06152492753102952,0.938475072468971
35,17.558528428093645,0.8,0.55,0.8128915886700253,0.18710841132997455,0.05812703713299138,0.9418729628670091
36,18.06020066889632,0.8,0.55,0.7829312879614478,0.21706871203855196,0.055104275223653625,0.9448957247763468
37,18.561872909698998,0.8,0.55,0.750338842942916,0.24966115705708375,0.05243767599947855,0.9475623240005218
38,19.06354515050167,0.8,0.55,0.7155136595815765,0.2844863404184234,0.05010776367418584,0.9498922363258144
39,19.565217391304348,0.8,0.55,0.6790091301101684,0.32099086988983144,0.048094422840197014,0.9519055771598033
40,20.066889632107024,0.8,0.55,0.6415049577173029,0.3584950422826971,0.04637685178121514,0.953623148218785
41,20.568561872909697,0.8,0.55,0.6037602989363807,0.39623970106361917,0.04493362044327608,0.9550663795567241
42,21.070234113712374,0.8,0.55,0.5665538922263664,0.43344610777363357,0.04374283880729398,0.9562571611927062
43,21.57190635451505,0.8,0.55,0.530620915959867,0.46937908404013295,0.042782423602754506,0.9572175763972458
44,22.073578595317727,0.8,0.55,0.49659704661235515,0.5034029533876448,0.04203043505215856,0.9579695649478417
45,22.5752508361204,0.8,0.55,0.4649786073165269,0.5350213926834732,0.041465444397934224,0.958534555602066
46,23.076923076923077,0.8,0.55,0.4361028265953601,0.56389717340464,0.04106689096660869,0.9589331090333915
47,23.578595317725753,0.8,0.55,0.4101482179856811,0.5898517820143189,0.04081539316769661,0.9591846068323038
48,24.080267558528426,0.8,0.55,0.3871509026621381,0.6128490973378619,0.04069298869344852,0.9593070113065518
49,24.581939799331103,0.8,0.55,0.3670310434593491,0.6329689565406509,0.04068329189232614,0.9593167081076743
50,25.08361204013378,0.8,0.55,0.34962320977890016,0.6503767902210998,0.040771570411900604,0.9592284295881001
51,25.585284280936456,0.8,0.55,0.3347061234009012,0.6652938765990988,0.04094474895329558,0.9590552510467052
52,26.08695652173913,0.8,0.55,0.32202848534117906,0.677971514658821,0.04119135512314243,0.9588086448768584
53,26.588628762541806,0.8,0.55,0.31132946616363966,0.6886705338363603,0.04150142325421696,0.9584985767457839
54,27.090301003344482,0.8,0.55,0.3023536223609763,0.6976463776390237,0.041866371744672067,0.9581336282553289
55,27.59197324414716,0.8,0.55,0.29486079438021245,0.7051392056197875,0.04227886628868919,0.9577211337113118
56,28.093645484949832,0.8,0.55,0.28863189077089607,0.711368109229104,0.04273267936354221,0.9572673206364589
57,28.59531772575251,0.8,0.55,0.2834715819916982,0.7165284180083018,0.04322255318713293,0.9567774468128684
58,29.096989966555185,0.8,0.55,0.2792087440778552,0.7207912559221449,0.043744070537319914,0.9562559294626815
59,29.598662207357858,0.8,0.55,0.27569564101419614,0.7243043589858039,0.04429353768798404,0.9557064623120174
60,30.100334448160535,0.8,0.55,0.2728060677885756,0.7271939322114245,0.044867877671416985,0.9551321223285846
61,30.60200668896321,0.8,0.55,0.270433160808299,0.7295668391917012,0.04546453700268512,0.9545354629973166
62,31.103678929765888,0.8,0.55,0.26848711592073526,0.731512884079265,0.04608140542468933,0.9539185945753126
63,31.60535117056856,0.8,0.55,0.26689287450832044,0.7331071254916798,0.04671674506419816,0.9532832549358039
64,32.10702341137124,0.8,0.55,0.26558800047676057,0.7344119995232398,0.04736913080491569,0.9526308691950865
65,32.608695652173914,0.8,0.55,0.2645207556372057,0.7354792443627947,0.04803739943635281,0.9519626005636496
66,33.11036789297659,0.8,0.55,0.26364839056317985,0.7363516094368207,0.048720606358966086,0.9512793936410366
67,33.61204013377927,0.8,0.55,0.26293567310654387,0.7370643268934566,0.04941798942984538,0.9505820105701576
68,34.11371237458194,0.8,0.55,0.2623536276711683,0.7376463723288321,0.050128938602579845,0.9498710613974234
69,34.61538461538461,0.8,0.55,0.2618784584319204,0.7381215415680801,0.05085297029524086,0.9491470297047625
70,35.11705685618729,0.8,0.55,0.26149065093036894,0.7385093490696315,0.0515897061301768,0.9484102938698269
71,35.618729096989966,0.8,0.55,0.26117422228871584,0.7388257777112845,0.05233885533706533,0.9476611446629387
72,36.12040133779264,0.8,0.55,0.2609160898783284,0.7390839101216721,0.05310019985278454,0.9468998001472199
73,36.62207357859532,0.8,0.55,0.2607055535190278,0.7392944464809726,0.05387358204637114,0.9461264179536336
74,37.123745819397996,0.8,0.55,0.2605338673410062,0.7394661326589942,0.054658894547776664,0.9453411054522285
75,37.625418060200666,0.8,0.55,0.2603938862374051,0.7396061137625953,0.055456071773337806,0.9445439282266678
76,38.12709030100334,0.8,0.55,0.2602797747302456,0.7397202252697548,0.05626508288351801,0.9437349171164882
77,38.62876254180602,0.8,0.55,0.26018676872481733,0.739813231275183,0.057085925970118453,0.9429140740298882
78,39.130434782608695,0.8,0.55,0.2601109796283908,0.7398890203716095,0.05791862321729067,0.9420813767827168
79,39.63210702341137,0.8,0.55,0.2600492342617481,0.7399507657382522,0.05876321690088848,0.9412367830991195
80,40.13377926421405,0.8,0.55,0.2599989436936856,0.7400010563063147,0.059619766070250775,0.9403802339297579
81,40.635451505016725,0.8,0.55,0.25995799601877234,0.7400420039812281,0.06048834379975479,0.9395116562002546
82,41.137123745819395,0.8,0.55,0.25992466852690427,0.7400753314730962,0.06136903490427258,0.9386309650957376
83,41.63879598662207,0.8,0.55,0.2598975561294172,0.7401024438705833,0.062261934051892356,0.9377380659481187
84,42.14046822742475,0.8,0.55,0.25987551296211686,0.7401244870378836,0.06316714419887225,0.9368328558011397
85,42.642140468227424,0.8,0.55,0.259857604618475,0.7401423953815253,0.06408477528927764,0.9359152247107354
86,43.1438127090301,0.8,0.55,0.2598430686488267,0.7401569313511736,0.06501494316449873,0.9349850568355155
87,43.64548494983278,0.8,0.55,0.2598312850098088,0.7401687149901915,0.06595776871966814,0.9340422312803472
88,44.147157190635454,0.8,0.55,0.25982174719056356,0.7401782528094368,0.06691337708480896,0.9330866229152077
89,44.64882943143812,0.8,0.55,0.2598140411146827,0.7401859588853177,0.06788189700161669,0.9321181029984015
90,45.1505016722408,0.8,0.55,0.2598078298856213,0.740192170114379,0.06886346036369444,0.9311365396363253
91,45.65217391304348,0.8,0.55,0.2598028391230361,0.7401971608769642,0.06985820177121524,0.9301417982288062
92,46.15384615384615,0.8,0.55,0.25979884532568864,0.7402011546743117,0.07086625816536854,0.9291337418346547
93,46.65551839464883,0.8,0.55,0.2597956660736204,0.7402043339263799,0.07188776849195394,0.9281122315080712
94,47.15719063545151,0.8,0.55,0.25979315411190995,0.7402068458880904,0.07292287351759329,0.927077126482434
95,47.65886287625418,0.8,0.55,0.259791186459041,0.7402088135409594,0.07397171544420239,0.9260282845558271
96,48.16053511705685,0.8,0.55,0.25978966530806824,0.740210334691932,0.07503443792349523,0.9249655620765367
97,48.66220735785953,0.8,0.55,0.25978850924387614,0.740211490756124,0.07611118576200193,0.9238888142380326
98,49.163879598662206,0.8,0.55,0.25978765262135417,0.740212347378646,0.0772021048391843,0.9227978951608531
99,49.66555183946488,0.8,0.55,0.2597870442937901,0.74021295570621,0.078307342080525,0.9216926579195154
100,50.16722408026756,0.8,0.55,0.25978663944720376,0.7402133605527964,0.07942704509263207,0.9205729549074115
101,50.668896321070235,0.8,0.55,0.25978640365764943,0.7402135963423508,0.0805613623301316,0.9194386376699156
102,51.17056856187291,0.8,0.55,0.25978630679413245,0.7402136932058678,0.0817104427886647,0.9182895572113864
103,51.67224080267559,0.8,0.55,0.2597863256461404,0.7402136743538597,0.08287443610834437,0.9171255638917107
104,52.17391304347826,0.8,0.55,0.259786441632812,0.7402135583671882,0.08405349248853956,0.91594650751152
105,52.675585284280935,0.8,0.55,0.25978663954432824,0.7402133604556718,0.08524776253251398,0.9147522374675503
106,53.17725752508361,0.8,0.55,0.2597869069128515,0.7402130930871486,0.08645739720980007,0.9135426027902693
107,53.67892976588629,0.8,0.55,0.2597872328217233,0.7402127671782768,0.0876825476493902,0.9123174523506847
108,54.180602006688964,0.8,0.55,0.25978760991003524,0.7402123900899649,0.0889233655216682,0.9110766344784126
109,54.68227424749164,0.8,0.55,0.2597880298838773,0.7402119701161227,0.09018000234230791,0.9098199976577791
110,55.18394648829432,0.8,0.55,0.2597884887160387,0.7402115112839613,0.09145261007451314,0.9085473899255807
111,55.68561872909699,0.8,0.55,0.2597889823422347,0.7402110176577653,0.09274134067750729,0.9072586593225938
112,56.187290969899664,0.8,0.55,0.25978950740037404,0.740210492599626,0.09404634608806499,0.9059536539120437
113,56.68896321070234,0.8,0.55,0.2597900617633875,0.7402099382366126,0.09536777829515798,0.9046322217049592
114,57.19063545150502,0.8,0.55,0.25979064292570964,0.7402093570742904,0.09670578916688462,0.9032942108332414
115,57.69230769230769,0.8,0.55,0.2597912496973406,0.7402087503026594,0.09806053029064994,0.9019394697094856
116,58.19397993311037,0.8,0.55,0.25979188030179906,0.7402081196982009,0.09943215337899204,0.9005678466211537
117,58.69565217391305,0.8,0.55,0.25979253384887496,0.740207466151125,0.10082080963197243,0.8991791903681843
