,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.91,0.9997075327828624,0.0002924672171377766,0.4791155477983852,0.5208844522016146
2,1.0033444816053512,0.63,0.91,0.9995719570936525,0.0004280429063475263,0.4583067934432124,0.5416932065567875
3,1.5050167224080266,0.63,0.91,0.999373142243092,0.0006268577569080483,0.437646750535685,0.5623532494643149
4,2.0066889632107023,0.63,0.91,0.9990815468733799,0.0009184531266202921,0.41720695329404345,0.5827930467059564
5,2.508361204013378,0.63,0.91,0.998653911757473,0.001346088242527299,0.3970567308827589,0.602943269117241
6,3.0100334448160533,0.63,0.91,0.9980269016000995,0.0019730983999007128,0.37726264373823276,0.6227373562617672
7,3.511705685618729,0.63,0.91,0.9971079503377587,0.0028920496622416797,0.3578881330575928,0.6421118669424071
8,4.013377926421405,0.63,0.91,0.9957621382942742,0.004237861705726083,0.3389934343178279,0.6610065656821721
9,4.51505016722408,0.63,0.91,0.9937934674845671,0.006206532515433163,0.320635801999227,0.679364198000773
10,5.016722408026756,0.63,0.91,0.9909187476760831,0.009081252323917136,0.30287011276632025,0.6971298872336799
11,5.518394648829432,0.63,0.91,0.9867319592439966,0.013268040756003666,0.2857499044871032,0.7142500955128969
12,6.020066889632107,0.63,0.91,0.9806577337171709,0.01934226628282937,0.26932889310601954,0.7306711068939804
13,6.521739130434782,0.63,0.91,0.9718945948455603,0.028105405154439878,0.2536629800152682,0.7463370199847318
14,7.023411371237458,0.63,0.91,0.959354540353936,0.04064545964606432,0.238812658191235,0.7611873418087649
15,7.525083612040134,0.63,0.91,0.9416171727692988,0.05838282723070128,0.22484554582644686,0.7751544541735533
16,8.02675585284281,0.63,0.91,0.9169372689652412,0.08306273103475892,0.21183842749705306,0.788161572502947
17,8.528428093645484,0.63,0.91,0.8833716329488799,0.1166283670511204,0.1998776837210871,0.800122316278913
18,9.03010033444816,0.63,0.91,0.839110009191926,0.16088999080807417,0.18905641191911704,0.810943588080883
19,9.531772575250836,0.63,0.91,0.7830637193599639,0.21693628064003653,0.17946629085878527,0.8205337091412147
20,10.033444816053512,0.63,0.91,0.7156298367372409,0.2843701632627595,0.17118307589166057,0.8288169241083395
21,10.535117056856187,0.63,0.91,0.6393084882135215,0.3606915117864789,0.16424730112822938,0.8357526988717708
22,11.036789297658864,0.63,0.91,0.5586840922034664,0.441315907796534,0.1586458028873149,0.8413541971126852
23,11.538461538461538,0.63,0.91,0.4794869766187954,0.5205130233812051,0.15430234892709258,0.8456976510729077
24,12.040133779264213,0.63,0.91,0.40705779875277165,0.5929422012472289,0.15108336084275426,0.8489166391572461
25,12.54180602006689,0.63,0.91,0.345021491888581,0.6549785081114193,0.14881755925692575,0.8511824407430746
26,13.043478260869565,0.63,0.91,0.2948012629718204,0.7051987370281799,0.1473215387379455,0.8526784612620549
27,13.545150501672241,0.63,0.91,0.2559708012325402,0.7440291987674603,0.14642204839737932,0.8535779516026212
28,14.046822742474916,0.63,0.91,0.22699933477812512,0.7730006652218755,0.14596977268623454,0.854030227313766
29,14.548494983277592,0.63,0.91,0.20595408465053755,0.7940459153494631,0.14584441618806893,0.8541555838119317
30,15.050167224080267,0.63,0.91,0.1909617360543643,0.8090382639456365,0.14595369714567794,0.8540463028543227
31,15.551839464882944,0.63,0.91,0.1804291388068935,0.8195708611931072,0.14622926744376968,0.8537707325562308
32,16.05351170568562,0.63,0.91,0.1731018855950809,0.8268981144049199,0.1466217483746691,0.8533782516253313
33,16.555183946488295,0.63,0.91,0.16803924028023703,0.8319607597197638,0.1470960810344212,0.8529039189655792
34,17.05685618729097,0.63,0.91,0.1645578111593302,0.8354421888406706,0.14762767298169985,0.8523723270183006
35,17.558528428093645,0.63,0.91,0.16217154312351972,0.8378284568764812,0.14819941716861404,0.8518005828313865
36,18.06020066889632,0.63,0.91,0.16053960403398315,0.8394603959660178,0.1487994819933185,0.8512005180066821
37,18.561872909698998,0.63,0.91,0.15942528136761833,0.8405747186323826,0.1494197170138939,0.8505802829861067
38,19.06354515050167,0.63,0.91,0.15866522702934982,0.8413347729706511,0.1500545230529144,0.8499454769470861
39,19.565217391304348,0.63,0.91,0.15814721619205288,0.8418527838079481,0.1507000611240872,0.8492999388759134
