,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.86,0.9997147024053229,0.00028529759467710167,0.47911906929617515,0.5208809307038248
2,1.0033444816053512,0.99,0.86,0.9995927022788915,0.00040729772110841857,0.4583150705180314,0.5416849294819686
3,1.5050167224080266,0.99,0.86,0.9994181849075742,0.0005818150924257037,0.4376613826098572,0.5623386173901427
4,2.0066889632107023,0.99,0.86,0.9991685047602816,0.0008314952397182302,0.41723000034001817,0.5827699996599819
5,2.508361204013378,0.99,0.86,0.998811309866426,0.0011886901335740642,0.3970908207015492,0.6029091792984508
6,3.0100334448160533,0.99,0.86,0.9983004012144951,0.0016995987855047932,0.37731109316378253,0.6226889068362176
7,3.511705685618729,0.99,0.86,0.9975698302315547,0.002430169768445311,0.35795507120474457,0.6420449287952555
8,4.013377926421405,0.99,0.86,0.9965257448996513,0.0034742551003487166,0.33908392404171717,0.660916075958283
9,4.51505016722408,0.99,0.86,0.9950348421070667,0.0049651578929333405,0.3207559393489597,0.6792440606510404
10,5.016722408026756,0.99,0.86,0.9929085666432058,0.007091433356794153,0.30302707740802354,0.6969729225919764
11,5.518394648829432,0.99,0.86,0.9898816356648488,0.010118364335151299,0.2859519337193484,0.7140480662806515
12,6.020066889632107,0.99,0.86,0.9855838306111795,0.014416169388820515,0.26958514963203617,0.7304148503679637
13,6.521739130434782,0.99,0.86,0.9795043526088401,0.020495647391159954,0.2539833153778223,0.7460166846221776
14,7.023411371237458,0.99,0.86,0.9709501800219026,0.029049819978097545,0.23920734885560915,0.7607926511443908
15,7.525083612040134,0.99,0.86,0.9590036914024314,0.04099630859756863,0.22532526960811688,0.7746747303918833
16,8.02675585284281,0.99,0.86,0.9424930428352697,0.057506957164730484,0.21241510601282318,0.7875848939871769
17,8.528428093645484,0.99,0.86,0.9200013627784633,0.07999863722153688,0.20056741047079824,0.7994325895292017
18,9.03010033444816,0.99,0.86,0.8899571181252179,0.11004288187478224,0.1898864550684833,0.8101135449315167
19,9.531772575250836,0.99,0.86,0.8508590273154439,0.14914097268455617,0.18048872587156636,0.8195112741284336
20,10.033444816053512,0.99,0.86,0.8016731111953423,0.19832688880465782,0.1724970478382461,0.8275029521617538
21,10.535117056856187,0.99,0.86,0.7423671371949441,0.25763286280505604,0.16602904207600414,0.8339709579239959
22,11.036789297658864,0.99,0.86,0.6744106612285552,0.325589338771445,0.16118020694226404,0.838819793057736
23,11.538461538461538,0.99,0.86,0.6009421311179813,0.3990578688820188,0.15800471978863742,0.8419952802113627
24,12.040133779264213,0.99,0.86,0.5263447164682126,0.4736552835317877,0.15649990850250478,0.8435000914974954
25,12.54180602006689,0.99,0.86,0.45527386678579973,0.5447261332142004,0.15660075869637835,0.8433992413036216
26,13.043478260869565,0.99,0.86,0.39155436100522867,0.6084456389947714,0.1581874672910871,0.8418125327089128
27,13.545150501672241,0.99,0.86,0.3374637313316804,0.6625362686683198,0.1611034360695021,0.8388965639304977
28,14.046822742474916,0.99,0.86,0.2936365594463909,0.7063634405536093,0.1651771342455783,0.8348228657544217
29,14.548494983277592,0.99,0.86,0.2594464107945682,0.7405535892054321,0.17024125188182315,0.8297587481181767
30,15.050167224080267,0.99,0.86,0.2335547684544385,0.7664452315455617,0.17614550771457818,0.8238544922854216
31,15.551839464882944,0.99,0.86,0.2143853775381967,0.7856146224618035,0.18276276484639276,0.817237235153607
32,16.05351170568562,0.99,0.86,0.20042930678775076,0.7995706932122495,0.1899900254280193,0.8100099745719803
33,16.555183946488295,0.99,0.86,0.190392876951912,0.8096071230480881,0.19774636581380584,0.8022536341861938
34,17.05685618729097,0.99,0.86,0.18323932603005402,0.816760673969946,0.20596949374884693,0.7940305062511527
35,17.558528428093645,0.99,0.86,0.1781734668954555,0.8218265331045446,0.2146120144764589,0.7853879855235406
36,18.06020066889632,0.99,0.86,0.17460307578397213,0.825396924216028,0.22363798212507444,0.776362017874925
37,18.561872909698998,0.99,0.86,0.17209584635142192,0.8279041536485782,0.233019971122513,0.7669800288774864
38,19.06354515050167,0.99,0.86,0.17034054436702514,0.8296594556329749,0.24273671099609895,0.7572632890039004
39,19.565217391304348,0.99,0.86,0.16911524669736083,0.8308847533026393,0.2527712351282073,0.7472287648717919
40,20.066889632107024,0.99,0.86,0.16826278077863785,0.8317372192213623,0.26310946169387517,0.736890538306124
41,20.568561872909697,0.99,0.86,0.16767237330688267,0.8323276266931174,0.2737391224259905,0.7262608775740087
42,21.070234113712374,0.99,0.86,0.1672662474919625,0.8327337525080374,0.28464896190449696,0.7153510380955023
43,21.57190635451505,0.99,0.86,0.1669899604611705,0.8330100395388295,0.29582814436447896,0.7041718556355202
44,22.073578595317727,0.99,0.86,0.16680552111491134,0.8331944788850886,0.3072658190855584,0.6927341809144407
45,22.5752508361204,0.99,0.86,0.16668651226649808,0.8333134877335019,0.31895080549759697,0.6810491945024021
46,23.076923076923077,0.99,0.86,0.16661465667381395,0.8333853433261861,0.33087136968540665,0.6691286303145922
47,23.578595317725753,0.99,0.86,0.16657740552663927,0.8334225944733608,0.34301507072232046,0.6569849292776784
48,24.080267558528426,0.99,0.86,0.16656625058205748,0.8334337494179426,0.35536866099394926,0.6446313390060496
49,24.581939799331103,0.99,0.86,0.16657555125405216,0.8334244487459479,0.36791802920821665,0.6320819707917822
50,25.08361204013378,0.99,0.86,0.1666017089249367,0.8333982910750634,0.3806481762189914,0.6193518237810074
51,25.585284280936456,0.99,0.86,0.16664260655387533,0.8333573934461247,0.39354321938006487,0.6064567806199339
52,26.08695652173913,0.99,0.86,0.1666972205874529,0.8333027794125472,0.40658641887958585,0.5934135811204131
53,26.588628762541806,0.99,0.86,0.1667653517077361,0.8332346482922639,0.4197602223853904,0.5802397776146084
54,27.090301003344482,0.99,0.86,0.16684744736303211,0.8331525526369679,0.4330463257617525,0.5669536742382464
55,27.59197324414716,0.99,0.86,0.16694448664226844,0.8330555133577316,0.4464257474584338,0.553574252541565
56,28.093645484949832,0.99,0.86,0.16705790492299405,0.832942095077006,0.459878913730763,0.5401210862692357
57,28.59531772575251,0.99,0.86,0.16718954765972494,0.832810452340275,0.4733857531337513,0.5266142468662475
58,29.096989966555185,0.99,0.86,0.1673416475920557,0.8326583524079443,0.4869257990493706,0.5130742009506282
59,29.598662207357858,0.99,0.86,0.16751681314419847,0.8324831868558015,0.5004782992623859,0.499521700737613
60,30.100334448160535,0.99,0.86,0.16771802441430503,0.8322819755856949,0.5140223272874558,0.4859776727125431
61,30.60200668896321,0.99,0.86,0.16794863665955273,0.8320513633404472,0.5275368967866931,0.47246310321330587
62,31.103678929765888,0.99,0.86,0.16821238156961954,0.8317876184303803,0.5410010810999781,0.45899891890002076
63,31.60535117056856,0.99,0.86,0.16851336720836224,0.8314866327916376,0.5543941319107971,0.44560586808920183
64,32.10702341137124,0.99,0.86,0.16885607478369166,0.8311439252163082,0.5676955957481585,0.4323044042518405
65,32.608695652173914,0.99,0.86,0.16924534906091593,0.830754650939084,0.580885428289781,0.4191145717102181
66,33.11036789297659,0.99,0.86,0.16968637954379848,0.8303136204562014,0.5939441072104211,0.40605589278957804
67,33.61204013377927,0.99,0.86,0.17018467180230293,0.829815328197697,0.6068527403478916,0.39314725965210745
68,34.11371237458194,0.99,0.86,0.17074600815618876,0.8292539918438112,0.6195931668754686,0.3804068331245305
69,34.61538461538461,0.99,0.86,0.17137639593167422,0.8286236040683257,0.6321480547779923,0.3678519452220068
70,35.11705685618729,0.99,0.86,0.17208200748399238,0.8279179925160076,0.6445009822290538,0.3554990177709453
71,35.618729096989966,0.99,0.86,0.17286908055097588,0.8271309194490241,0.6566365508376308,0.34336344916236844
72,36.12040133779264,0.99,0.86,0.17374385904391915,0.8262561409560808,0.6685404235372052,0.331459576462794
73,36.62207357859532,0.99,0.86,0.1747124910821346,0.8252875089178654,0.6801994048826204,0.3198005951173788
74,37.123745819397996,0.99,0.86,0.1757809094477944,0.8242190905522055,0.691601497854122,0.30839850214587744
75,37.625418060200666,0.99,0.86,0.17695471301890842,0.8230452869810916,0.702735947514568,0.2972640524854314
76,38.12709030100334,0.99,0.86,0.1782390581385758,0.8217609418614242,0.7135932795336443,0.2864067204663552
77,38.62876254180602,0.99,0.86,0.1796385608230555,0.8203614391769446,0.7241653231443322,0.27583467685566726
78,39.130434782608695,0.99,0.86,0.18115717766154157,0.8188428223384586,0.7344452229757681,0.26555477702423147
79,39.63210702341137,0.99,0.86,0.18279810562544596,0.8172018943745543,0.7444274436893351,0.2555725563106645
80,40.13377926421405,0.99,0.86,0.18456369498557254,0.8154363050144277,0.7541077547754529,0.24589224522454678
