,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.56,0.9997541743419028,0.0002458256580973863,0.4791163185614143,0.5208836814385855
2,1.0033444816053512,0.77,0.56,0.9996976854637913,0.0003023145362089502,0.45830696898494866,0.5416930310150511
3,1.5050167224080266,0.77,0.56,0.999628057375721,0.0003719426242793813,0.43764403425076986,0.5623559657492297
4,2.0066889632107023,0.77,0.56,0.9995422432529306,0.00045775674706968387,0.41719763541506694,0.5828023645849326
5,2.508361204013378,0.77,0.56,0.999436482437595,0.0005635175624053082,0.3970349936045569,0.6029650063954427
6,3.0100334448160533,0.77,0.56,0.9993061611245517,0.0006938388754485774,0.3772196861360707,0.622780313863929
7,3.511705685618729,0.77,0.56,0.9991455735316077,0.0008544264683924558,0.3578107550573046,0.6421892449426951
8,4.013377926421405,0.77,0.56,0.9989477118514305,0.0010522881485697396,0.338862247923493,0.6611377520765066
9,4.51505016722408,0.77,0.56,0.9987039526670469,0.0012960473329533303,0.3204226954653755,0.6795773045346243
10,5.016722408026756,0.77,0.56,0.9984036946484585,0.0015963053515417203,0.30253477321722017,0.6974652267827796
11,5.518394648829432,0.77,0.56,0.9980339076865186,0.001966092313481731,0.2852351010516813,0.7147648989483184
12,6.020066889632107,0.77,0.56,0.997578576814296,0.0024214231857042586,0.26855417618413674,0.7314458238158631
13,6.521739130434782,0.77,0.56,0.9970180619912404,0.002981938008759715,0.25251645224941394,0.7474835477505858
14,7.023411371237458,0.77,0.56,0.996328283437653,0.0036717165623472102,0.2371404991522097,0.7628595008477901
15,7.525083612040134,0.77,0.56,0.9954797592491199,0.004520240750880211,0.22243927665093438,0.7775607233490653
16,8.02675585284281,0.77,0.56,0.9944364547127844,0.00556354528721574,0.20842048582813807,0.7915795141718616
17,8.528428093645484,0.77,0.56,0.9931544210590613,0.006845578940938893,0.19508698081550263,0.8049130191844971
18,9.03010033444816,0.77,0.56,0.9915801540310972,0.008419845968902944,0.18243724570030967,0.8175627542996899
19,9.531772575250836,0.77,0.56,0.9896487588323515,0.0103512411676487,0.1704658676098832,0.8295341323901165
20,10.033444816053512,0.77,0.56,0.9872818061007882,0.012718193899211966,0.15916405318296595,0.8408359468170337
21,10.535117056856187,0.77,0.56,0.9843849447663948,0.015615055233605256,0.14852013860425248,0.8514798613957472
22,11.036789297658864,0.77,0.56,0.9808453337282448,0.01915466627175533,0.1385200880767275,0.8614799119232721
23,11.538461538461538,0.77,0.56,0.9765290004676718,0.023470999532328375,0.12914797147906737,0.8708520285209324
24,12.040133779264213,0.77,0.56,0.9712783178848242,0.02872168211517597,0.12038641264765798,0.8796135873523416
25,12.54180602006689,0.77,0.56,0.964909933135007,0.03509006686499321,0.11221699889230953,0.8877830011076902
26,13.043478260869565,0.77,0.56,0.9572136460269927,0.04278635397300745,0.10462064511470914,0.8953793548852907
27,13.545150501672241,0.77,0.56,0.9479529024808783,0.05204709751912185,0.09757790594637754,0.9024220940536224
28,14.046822742474916,0.77,0.56,0.9368677595412819,0.06313224045871825,0.09106922890833132,0.9089307710916685
29,14.548494983277592,0.77,0.56,0.9236815010030212,0.07631849899697891,0.0850751423524298,0.91492485764757
30,15.050167224080267,0.77,0.56,0.9081120536753965,0.09188794632460354,0.07957637243968838,0.9204236275603115
31,15.551839464882944,0.77,0.56,0.8898892319343733,0.11011076806562675,0.0745538858337359,0.925446114166264
32,16.05351170568562,0.77,0.56,0.868778534607525,0.1312214653924751,0.06998885434889236,0.9300111456511075
33,16.555183946488295,0.77,0.56,0.8446109775923119,0.1553890224076883,0.06586254615983088,0.9341374538401691
34,17.05685618729097,0.77,0.56,0.817317261960724,0.1826827380392762,0.06215614963457197,0.937843850365428
35,17.558528428093645,0.77,0.56,0.7869618278483184,0.21303817215168178,0.05885055350058922,0.9411494464994107
36,18.06020066889632,0.77,0.56,0.7537713848463639,0.24622861515363634,0.055926105302295595,0.9440738946977043
37,18.561872909698998,0.77,0.56,0.7181502294903875,0.2818497705096127,0.053362389926657885,0.946637610073342
38,19.06354515050167,0.77,0.56,0.6806757743786443,0.319324225621356,0.05113806815357414,0.9488619318464258
39,19.565217391304348,0.77,0.56,0.642070322365772,0.3579296776342283,0.04923081581107332,0.9507691841889266
40,20.066889632107024,0.77,0.56,0.6031500537557417,0.39684994624425857,0.047617392685188796,0.9523826073148112
41,20.568561872909697,0.77,0.56,0.5647580006910295,0.4352419993089707,0.04627385024773557,0.9537261497522643
