,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.59,0.9997504862480968,0.00024951375190295454,0.4791132913442595,0.5208867086557408
2,1.0033444816053512,0.44,0.59,0.9996885364193115,0.0003114635806880865,0.45830033030764045,0.5416996696923598
3,1.5050167224080266,0.44,0.59,0.9996110311197866,0.0003889688802131108,0.43763312285878403,0.562366877141216
4,2.0066889632107023,0.44,0.59,0.9995140746593384,0.0004859253406613012,0.417181708142826,0.5828182918571742
5,2.508361204013378,0.44,0.59,0.9993927845886941,0.0006072154113056007,0.39701321593871486,0.6029867840612853
6,3.0100334448160533,0.44,0.59,0.9992410826582799,0.0007589173417196909,0.3771911255957509,0.6228088744042491
7,3.511705685618729,0.44,0.59,0.9990513370120648,0.0009486629879347586,0.35777437317860894,0.6422256268213911
8,4.013377926421405,0.44,0.59,0.9988140365646554,0.001185963435344065,0.3388168951371269,0.6611831048628731
9,4.51505016722408,0.44,0.59,0.9985173027167593,0.0014826972832401738,0.3203671027324745,0.6796328972675256
10,5.016722408026756,0.44,0.59,0.9981463195619942,0.0018536804380053149,0.3024675461810011,0.697532453818999
11,5.518394648829432,0.44,0.59,0.9976826104188028,0.0023173895811967266,0.28515471345591503,0.7148452865440851
12,6.020066889632107,0.44,0.59,0.9971031414563414,0.002896858543658185,0.2684589659767728,0.7315410340232272
13,6.521739130434782,0.44,0.59,0.9963792697800038,0.0036207302199957603,0.252404616951021,0.7475953830489791
14,7.023411371237458,0.44,0.59,0.9954753973549239,0.004524602645075655,0.23701009317567298,0.762989906824327
15,7.525083612040134,0.44,0.59,0.9943473666498354,0.005652633350164213,0.2222882096593163,0.7777117903406837
16,8.02675585284281,0.44,0.59,0.9929405313427747,0.007059468657224788,0.20824652235376706,0.7917534776462329
17,8.528428093645484,0.44,0.59,0.9911874503372603,0.008812549662739168,0.1948877449322109,0.8051122550677892
18,9.03010033444816,0.44,0.59,0.9890051646983908,0.010994835301608651,0.18221021680495192,0.8177897831950481
19,9.531772575250836,0.44,0.59,0.9862921215385126,0.01370787846148675,0.17020838663182264,0.8297916133681774
20,10.033444816053512,0.44,0.59,0.9829246821976192,0.017075317802380356,0.15887332298139728,0.8411266770186029
21,10.535117056856187,0.44,0.59,0.9787533705000377,0.021246629499961756,0.1481932206609345,0.8518067793390657
22,11.036789297658864,0.44,0.59,0.9735991042784645,0.02640089572153501,0.1381538910293075,0.8618461089706928
23,11.538461538461538,0.44,0.59,0.9672497719748966,0.03275022802510292,0.1287392263403338,0.8712607736596665
24,12.040133779264213,0.44,0.59,0.9594577847831867,0.04054221521681284,0.11993162545811428,0.880068374541886
25,12.54180602006689,0.44,0.59,0.9499396034554738,0.050060396544525744,0.11171236882654487,0.8882876311734554
26,13.043478260869565,0.44,0.59,0.9383784714980795,0.061621528501919993,0.10406193245714451,0.8959380675428559
27,13.545150501672241,0.44,0.59,0.9244320973312019,0.07556790266879757,0.09696022928393676,0.9030397707160636
28,14.046822742474916,0.44,0.59,0.9077472431612567,0.09225275683874284,0.09038676734609184,0.9096132326539085
29,14.548494983277592,0.44,0.59,0.8879829746749813,0.11201702532501805,0.08432071817193801,0.9156792818280621
30,15.050167224080267,0.44,0.59,0.8648438874504454,0.13515611254955412,0.07874089009421825,0.921259109905782
31,15.551839464882944,0.44,0.59,0.8381226847293565,0.16187731527064297,0.07362561310694277,0.9263743868930575
32,16.05351170568562,0.44,0.59,0.8077493163957122,0.19225068360428735,0.06895254827890324,0.9310474517210972
33,16.555183946488295,0.44,0.59,0.7738393095561729,0.22616069044382675,0.0646984604544537,0.9353015395455467
34,17.05685618729097,0.44,0.59,0.7367319010567799,0.2632680989432197,0.060838995535659385,0.939161004464341
35,17.558528428093645,0.44,0.59,0.697005471901493,0.30299452809850663,0.057348528229221235,0.9426514717707791
36,18.06020066889632,0.44,0.59,0.6554602757273361,0.3445397242726636,0.05420014061941589,0.9457998593805845
37,18.561872909698998,0.44,0.59,0.613064346999386,0.3869356530006138,0.05136578040017455,0.9486342195998259
38,19.06354515050167,0.44,0.59,0.5708680496000282,0.4291319503999715,0.048816616924286994,0.9511833830757134
39,19.565217391304348,0.44,0.59,0.529902194146778,0.4700978058532218,0.04652357195136186,0.9534764280486386
40,20.066889632107024,0.44,0.59,0.4910801690153514,0.5089198309846483,0.04445796308374321,0.9555420369162574
41,20.568561872909697,0.44,0.59,0.45512297750190095,0.5448770224980988,0.04259217391707694,0.9574078260829237
