,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.12,0.9998024055560558,0.00019759444394398102,0.4791172167615052,0.520882783238495
2,1.0033444816053512,0.97,0.12,0.9998047595542942,0.00019524044570561785,0.45830705201859256,0.5416929479814075
3,1.5050167224080266,0.97,0.12,0.9998070673131364,0.0001929326868634062,0.4376412407833449,0.5623587592166553
4,2.0066889632107023,0.97,0.12,0.9998093332450577,0.0001906667549420865,0.41718951567997575,0.5828104843200245
5,2.508361204013378,0.97,0.12,0.9998115609542199,0.00018843904578004725,0.39701870441648807,0.6029812955835121
6,3.0100334448160533,0.97,0.12,0.9998137533793071,0.00018624662069279557,0.37719187635335266,0.6228081236466475
7,3.511705685618729,0.97,0.12,0.99981591291256,0.00018408708743993018,0.3577676514782007,0.6422323485217994
8,4.013377926421405,0.97,0.12,0.9998180415222795,0.00018195847772042842,0.33879948020830236,0.6612005197916977
9,4.51505016722408,0.97,0.12,0.9998201408180081,0.00017985918199192946,0.3203352841372257,0.6796647158627744
10,5.016722408026756,0.97,0.12,0.9998222121319759,0.00017778786802415028,0.30241704753928755,0.6975829524607124
11,5.518394648829432,0.97,0.12,0.9998242565744204,0.00017574342557954444,0.2850806189743072,0.7149193810256929
12,6.020066889632107,0.97,0.12,0.9998262750789203,0.00017372492107968693,0.26835563982615734,0.7316443601738427
13,6.521739130434782,0.97,0.12,0.9998282684385221,0.00017173156147785577,0.25226559680559424,0.7477344031944058
14,7.023411371237458,0.97,0.12,0.9998302373394377,0.00016976266056241627,0.2368279148635276,0.7631720851364724
15,7.525083612040134,0.97,0.12,0.9998321823741362,0.0001678176258638672,0.22205434334370502,0.777945656656295
16,8.02675585284281,0.97,0.12,0.9998341040637335,0.00016589593626655384,0.20795122105878516,0.7920487789412148
17,8.528428093645484,0.97,0.12,0.9998360028807103,0.00016399711928979447,0.19451978463758934,0.8054802153624107
18,9.03010033444816,0.97,0.12,0.9998378792466223,0.00016212075337771292,0.18175675626848822,0.8182432437315118
19,9.531772575250836,0.97,0.12,0.9998397335488304,0.0001602664511696364,0.16965472616277055,0.8303452738372294
20,10.033444816053512,0.97,0.12,0.9998415661456928,0.0001584338543072235,0.15820265577263065,0.8417973442273694
21,10.535117056856187,0.97,0.12,0.9998433773711306,0.0001566226288692801,0.14738637380437702,0.852613626195623
22,11.036789297658864,0.97,0.12,0.9998451675396871,0.00015483246031279841,0.1371890459616841,0.8628109540383159
23,11.538461538461538,0.97,0.12,0.9998469369496487,0.0001530630503512028,0.1275916349810025,0.8724083650189974
24,12.040133779264213,0.97,0.12,0.9998486858857291,0.00015131411427072157,0.11857333558550846,0.8814266644144915
25,12.54180602006689,0.97,0.12,0.9998504146212407,0.000149585378759061,0.11011197614881275,0.8898880238511871
26,13.043478260869565,0.97,0.12,0.9998521234196279,0.00014787658037184037,0.10218439298981481,0.897815607010185
27,13.545150501672241,0.97,0.12,0.9998538125360166,0.00014618746398314231,0.09476675715320226,0.9052332428467976
28,14.046822742474916,0.97,0.12,0.9998554822181653,0.00014451778183443217,0.08783487378594039,0.9121651262140595
29,14.548494983277592,0.97,0.12,0.9998571327074619,0.0001428672925378582,0.08136444093745088,0.918635559062549
