,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.53,0.9997578078925733,0.00024219210742650163,0.4791132281714879,0.5208867718285122
2,1.0033444816053512,0.44,0.53,0.9997065655385909,0.000293434461408952,0.4583000423196081,0.5416999576803919
3,1.5050167224080266,0.44,0.53,0.9996443376639866,0.000355662336013316,0.4376323820192609,0.5623676179807391
4,2.0066889632107023,0.44,0.53,0.9995687781158583,0.000431221884141615,0.417180199305329,0.582819800694671
5,2.508361204013378,0.44,0.53,0.9994770349559142,0.0005229650440856978,0.39701052019182803,0.602989479808172
6,3.0100334448160533,0.44,0.53,0.9993656597244263,0.000634340275573611,0.37718669258329257,0.6228133074167075
7,3.511705685618729,0.44,0.53,0.9992304524694992,0.000769547530500757,0.3577674935256755,0.6422325064743245
8,4.013377926421405,0.44,0.53,0.9990663296805959,0.0009336703194039284,0.3388066613917483,0.6611933386082517
9,4.51505016722408,0.44,0.53,0.9988671279538023,0.0011328720461976193,0.32035237013763385,0.6796476298623663
10,5.016722408026756,0.44,0.53,0.9986253798570437,0.0013746201429561265,0.3024468831861703,0.6975531168138298
11,5.518394648829432,0.44,0.53,0.9983320397052309,0.0016679602947690143,0.2851263458951496,0.7148736541048505
12,6.020066889632107,0.44,0.53,0.9979761487795237,0.0020238512204761756,0.26842070937317775,0.7315792906268224
13,6.521739130434782,0.44,0.53,0.9975444556173875,0.0024555443826124045,0.2523538010578027,0.7476461989421973
14,7.023411371237458,0.44,0.53,0.9970209371046655,0.0029790628953343112,0.23694347358526252,0.7630565264147375
15,7.525083612040134,0.44,0.53,0.9963862384701594,0.0036137615298404498,0.22220186685062804,0.7777981331493721
16,8.02675585284281,0.44,0.53,0.9956170080299734,0.0043829919700264855,0.20813574731166834,0.7918642526883318
17,8.528428093645484,0.44,0.53,0.9946851241803603,0.005314875819639612,0.1947468999519627,0.8052531000480374
18,9.03010033444816,0.44,0.53,0.9935567426208238,0.006443257379176157,0.18203260249741882,0.8179673975025813
19,9.531772575250836,0.44,0.53,0.992191253047793,0.007808746952206935,0.16998606939834396,0.8300139306016562
20,10.033444816053512,0.44,0.53,0.9905400376091578,0.009459962390842151,0.15859695811047012,0.8414030418895301
21,10.535117056856187,0.44,0.53,0.9885450721417057,0.011454927858294167,0.1478518589582134,0.8521481410417868
22,11.036789297658864,0.44,0.53,0.9861373586974382,0.013862641302561674,0.13773477878966675,0.8622652212103334
23,11.538461538461538,0.44,0.53,0.9832352359244946,0.016764764075505346,0.1282276019684383,0.8717723980315619
24,12.040133779264213,0.44,0.53,0.97974259970029,0.02025740029970999,0.11931052746072915,0.8806894725392711
25,12.54180602006689,0.44,0.53,0.975547132414833,0.024452867585166998,0.11096247188322876,0.8890375281167715
26,13.043478260869565,0.44,0.53,0.9705186805029368,0.029481319497063233,0.10316143528605737,0.8968385647139429
27,13.545150501672241,0.44,0.53,0.9645080050393712,0.03549199496062885,0.09588482611161209,0.9041151738883881
28,14.046822742474916,0.44,0.53,0.957346293166637,0.04265370683336296,0.08910974357469623,0.910890256425304
29,14.548494983277592,0.44,0.53,0.9488456849890649,0.05115431501093511,0.0828132167216641,0.9171867832783361
30,15.050167224080267,0.44,0.53,0.9388015389795146,0.06119846102048551,0.0769723979982103,0.9230276020017899
31,15.551839464882944,0.44,0.53,0.926997013007935,0.07300298699206507,0.07156471171165732,0.9284352882883429
32,16.05351170568562,0.44,0.53,0.9132106385889157,0.0867893614110844,0.06656795859994817,0.933432041400052
33,16.555183946488295,0.44,0.53,0.8972275704123327,0.10277242958766744,0.061960377011763976,0.9380396229882362
34,17.05685618729097,0.44,0.53,0.8788548992102925,0.12114510078970761,0.05772066361656877,0.9422793363834314
35,17.558528428093645,0.44,0.53,0.8579409390133703,0.14205906098662976,0.05382795820481432,0.9461720417951859
36,18.06020066889632,0.44,0.53,0.8343976385228905,0.16560236147710966,0.050261799189276445,0.9497382008107238
37,18.561872909698998,0.44,0.53,0.8082241458911985,0.19177585410880155,0.04700205985293675,0.9529979401470635
38,19.06354515050167,0.44,0.53,0.7795284728601946,0.2204715271398055,0.04402887837620114,0.955971121623799
39,19.565217391304348,0.44,0.53,0.7485433113288806,0.2514566886711194,0.041322595978300375,0.9586774040216999
40,20.066889632107024,0.44,0.53,0.7156316361791368,0.2843683638208632,0.0388637205838682,0.9611362794161321
41,20.568561872909697,0.44,0.53,0.6812786207487123,0.3187213792512878,0.03663292971879195,0.9633670702812083
42,21.070234113712374,0.44,0.53,0.646068349098505,0.35393165090149514,0.03461112335142259,0.9653888766485778
43,21.57190635451505,0.44,0.53,0.6106467586661293,0.3893532413338709,0.032779529073863514,0.9672204709261368
44,22.073578595317727,0.44,0.53,0.5756753631006881,0.42432463689931194,0.031119853955774816,0.9688801460442257
45,22.5752508361204,0.44,0.53,0.5417826564525658,0.4582173435474342,0.029614467550655558,0.970385532449345
46,23.076923076923077,0.44,0.53,0.5095204411060154,0.49047955889398476,0.028246596599072405,0.9717534034009282
47,23.578595317725753,0.44,0.53,0.4793314109330586,0.5206685890669415,0.02700050800288275,0.9729994919971177
48,24.080267558528426,0.44,0.53,0.45153139301294276,0.5484686069870573,0.025861660254905744,0.9741383397450948
49,24.581939799331103,0.44,0.53,0.42630655530646866,0.5736934446935315,0.02481680935294757,0.9751831906470529
50,25.08361204013378,0.44,0.53,0.4037231731583759,0.5962768268416241,0.02385406197419874,0.9761459380258019
51,25.585284280936456,0.44,0.53,0.38374604236701476,0.6162539576329853,0.02296287741627852,0.9770371225837219
52,26.08695652173913,0.44,0.53,0.3662612766634638,0.6337387233365362,0.02213402436075415,0.9778659756392463
53,26.588628762541806,0.44,0.53,0.35109977207241083,0.6489002279275893,0.021359502587658154,0.9786404974123423
54,27.090301003344482,0.44,0.53,0.3380586245179028,0.6619413754820973,0.020632440623875762,0.9793675593761246
55,27.59197324414716,0.44,0.53,0.3269190279452466,0.6730809720547537,0.019946980030794505,0.9800530199692059
56,28.093645484949832,0.44,0.53,0.3174600907537865,0.6825399092462137,0.01929815519915285,0.9807018448008475
57,28.59531772575251,0.44,0.53,0.30946869502289953,0.6905313049771006,0.018681775461358685,0.9813182245386417
58,29.096989966555185,0.44,0.53,0.30274589543941444,0.6972541045605857,0.018094314154673802,0.9819056858453266
59,29.598662207357858,0.44,0.53,0.2971105740201603,0.7028894259798399,0.017532807683840426,0.9824671923161601
60,30.100334448160535,0.44,0.53,0.2924010192477542,0.707598980752246,0.01699476575404336,0.9830052342459571
61,30.60200668896321,0.44,0.53,0.28847503658544965,0.7115249634145506,0.016478093036904347,0.983521906963096
62,31.103678929765888,0.44,0.53,0.2852091140552149,0.7147908859447853,0.01598102202518013,0.9840189779748203
63,31.60535117056856,0.44,0.53,0.28249701517553083,0.7175029848244694,0.015502056090218659,0.9844979439097818
64,32.10702341137124,0.44,0.53,0.2802480853548225,0.7197519146451778,0.015039921717993206,0.9849600782820073
65,32.608695652173914,0.44,0.53,0.2783854640592288,0.7216145359407715,0.0145935287670194,0.9854064712329811
66,33.11036789297659,0.44,0.53,0.27684432681767757,0.7231556731823228,0.014161937609467235,0.9858380623905332
67,33.61204013377927,0.44,0.53,0.27557023526348423,0.7244297647365161,0.013744332096956496,0.986255667903044
68,34.11371237458194,0.44,0.53,0.27451763061539664,0.7254823693846036,0.013339997492476706,0.9866600025075237
69,34.61538461538461,0.44,0.53,0.2736484957730744,0.726351504226926,0.012948302405812826,0.9870516975941876
70,35.11705685618729,0.44,0.53,0.2729311840627822,0.7270688159372181,0.012568684078963922,0.9874313159210366
71,35.618729096989966,0.44,0.53,0.2723393997776854,0.7276606002223149,0.01220063649604751,0.987799363503953
72,36.12040133779264,0.44,0.53,0.27185132800536377,0.7281486719946366,0.011843700668420245,0.9881562993315802
73,36.62207357859532,0.44,0.53,0.2714488958332144,0.7285511041667859,0.011497456830535173,0.9885025431694653
74,37.123745819397996,0.44,0.53,0.2711171459297563,0.7288828540702441,0.011161518090493311,0.9888384819095072
75,37.625418060200666,0.44,0.53,0.2708437101112596,0.7291562898887408,0.010835525285608022,0.9891644747143924
76,38.12709030100334,0.44,0.53,0.2706183689969785,0.7293816310030219,0.010519142818127223,0.9894808571818733
77,38.62876254180602,0.44,0.53,0.27043268434230167,0.7295673156576987,0.010212055288688486,0.9897879447113119
78,39.130434782608695,0.44,0.53,0.2702796902534763,0.7297203097465242,0.009913964729216632,0.9900860352707838
79,39.63210702341137,0.44,0.53,0.2701536397253793,0.7298463602746212,0.009624588390725974,0.9903754116092744
80,40.13377926421405,0.44,0.53,0.2700497931905896,0.729950206809411,0.009343656922531344,0.9906563430774692
81,40.635451505016725,0.44,0.53,0.26996424270473335,0.7300357572952672,0.009070912877798765,0.9909290871222016
82,41.137123745819395,0.44,0.53,0.26989376618347016,0.7301062338165304,0.008806109486886666,0.9911938905131139
