,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.65,0.9997429432359309,0.00025705676406909627,0.47911667613546266,0.5208833238645376
2,1.0033444816053512,0.79,0.65,0.999669408447162,0.0003305915528380494,0.45830819031868625,0.5416918096813139
3,1.5050167224080266,0.79,0.65,0.9995746333353046,0.0004253666646955685,0.4376468440692298,0.5623531559307703
4,2.0066889632107023,0.79,0.65,0.9994524796368596,0.0005475203631404695,0.41720302940349796,0.5827969705965022
5,2.508361204013378,0.79,0.65,0.9992950444276478,0.0007049555723521899,0.39704434985918696,0.6029556501408131
6,3.0100334448160533,0.79,0.65,0.9990921497667138,0.0009078502332862203,0.37723480437677315,0.6227651956232267
7,3.511705685618729,0.79,0.65,0.9988307026423403,0.0011692973576597624,0.3578340884481124,0.6421659115518875
8,4.013377926421405,0.79,0.65,0.998493837591231,0.0015061624087690675,0.33889698272620866,0.6611030172737913
9,4.51505016722408,0.79,0.65,0.9980598938047709,0.0019401061952292055,0.32047296445063467,0.6795270355493652
10,5.016722408026756,0.79,0.65,0.9975010449759829,0.0024989550240172545,0.30260588019406226,0.6973941198059376
11,5.518394648829432,0.79,0.65,0.9967815891766731,0.003218410823327018,0.2853338028540566,0.7146661971459434
12,6.020066889632107,0.79,0.65,0.995855795664725,0.0041442043352751,0.268689024662067,0.7313109753379329
13,6.521739130434782,0.79,0.65,0.9946651985156396,0.005334801484360578,0.2526981845929824,0.7473018154070176
14,7.023411371237458,0.79,0.65,0.9931352394788375,0.006864760521162627,0.23738251821834355,0.7626174817816563
15,7.525083612040134,0.79,0.65,0.9911711500393506,0.008828849960649523,0.2227582159341616,0.7772417840658383
16,8.02675585284281,0.79,0.65,0.988652987781362,0.011347012218638076,0.20883687287571376,0.7911631271242862
17,8.528428093645484,0.79,0.65,0.985429769921436,0.014570230078563964,0.19562601406217028,0.8043739859378296
18,9.03010033444816,0.79,0.65,0.9813128023356074,0.018687197664392762,0.18312967253754325,0.8168703274624566
19,9.531772575250836,0.79,0.65,0.9760684640441836,0.02393153595581651,0.17134900001699638,0.8286509999830035
20,10.033444816053512,0.79,0.65,0.969411018695643,0.030588981304357162,0.16028288763665444,0.8397171123633455
21,10.535117056856187,0.79,0.65,0.9609965716581662,0.039003428341833846,0.14992856632742327,0.8500714336725766
22,11.036789297658864,0.79,0.65,0.9504200360023559,0.04957996399764415,0.14028215388895876,0.8597178461110412
23,11.538461538461538,0.79,0.65,0.9372178453767346,0.06278215462326547,0.13133910740630006,0.8686608925936998
24,12.040133779264213,0.79,0.65,0.9208802907849365,0.07911970921506355,0.12309453119391232,0.8769054688060876
25,12.54180602006689,0.79,0.65,0.9008780938181661,0.09912190618183395,0.11554328295082132,0.8844567170491786
26,13.043478260869565,0.79,0.65,0.8767078462396889,0.1232921537603113,0.1086798184318252,0.8913201815681748
27,13.545150501672241,0.79,0.65,0.847958915015262,0.15204108498473826,0.10249772531130232,0.8975022746886975
28,14.046822742474916,0.79,0.65,0.8143998794676238,0.1856001205323763,0.09698892077316423,0.9030110792268355
29,14.548494983277592,0.79,0.65,0.7760736201935188,0.22392637980648147,0.09214255240757804,0.9078574475924217
30,15.050167224080267,0.79,0.65,0.7333813907792943,0.2666186092207059,0.08794370741187732,0.9120562925881224
31,15.551839464882944,0.79,0.65,0.6871273933735448,0.3128726066264556,0.08437213815984813,0.9156278618401515
32,16.05351170568562,0.79,0.65,0.6384970772401911,0.3615029227598092,0.08140127367456489,0.9185987263254347
33,16.555183946488295,0.79,0.65,0.5889563341657811,0.41104366583421925,0.07899779759209394,0.9210022024079058
34,17.05685618729097,0.79,0.65,0.5400839973823004,0.4599160026176998,0.07712199056831257,0.9228780094316871
