,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.99,0.9996956835756557,0.00030431642434421813,0.47911349954432075,0.5208865004556793
2,1.0033444816053512,0.42,0.99,0.9995365379385928,0.00046346206140714954,0.45830204265901153,0.5416979573409885
3,1.5050167224080266,0.42,0.99,0.9992937067836363,0.00070629321636363,0.4376384921155129,0.5623615078844871
4,2.0066889632107023,0.42,0.99,0.9989231180486592,0.0010768819513407636,0.41719424413277023,0.5828057558672298
5,2.508361204013378,0.42,0.99,0.9983576446585655,0.0016423553414345394,0.3970385308860838,0.6029614691139162
6,3.0100334448160533,0.42,0.99,0.9974950835385444,0.002504916461455436,0.3772379172954743,0.6227620827045257
7,3.511705685618729,0.42,0.99,0.9961802801178451,0.0038197198821547703,0.3578560580159131,0.642143941984087
8,4.013377926421405,0.42,0.99,0.9941785251384999,0.005821474861499918,0.33895377604138033,0.6610462239586198
9,4.51505016722408,0.42,0.99,0.9911367772776696,0.008863222722330266,0.3205895517631298,0.6794104482368702
10,5.016722408026756,0.42,0.99,0.9865286161751019,0.013471383824897888,0.30282051491590417,0.6971794850840959
11,5.518394648829432,0.42,0.99,0.9795795865244034,0.020420413475596436,0.28570402259302347,0.7142959774069766
12,6.020066889632107,0.42,0.99,0.9691738663905277,0.03082613360947206,0.2692998588679695,0.7307001411320307
13,6.521739130434782,0.42,0.99,0.9537552213176159,0.04624477868238374,0.25367295313821386,0.7463270468617864
14,7.023411371237458,0.42,0.99,0.9312624166569878,0.06873758334301192,0.2388961975172328,0.7611038024827675
15,7.525083612040134,0.42,0.99,0.8991866442281518,0.1008133557718481,0.22505234304770264,0.7749476569522976
16,8.02675585284281,0.42,0.99,0.854897019194553,0.14510298080544695,0.2122330663617519,0.7877669336382485
17,8.528428093645484,0.42,0.99,0.796392102681724,0.20360789731827597,0.20053242765476353,0.7994675723452369
18,9.03010033444816,0.42,0.99,0.7234723928548233,0.2765276071451764,0.19003219200607796,0.8099678079939223
19,9.531772575250836,0.42,0.99,0.6388948158926937,0.3611051841073059,0.1807795100889086,0.8192204899110918
20,10.033444816053512,0.42,0.99,0.5486073745416544,0.4513926254583453,0.17276363588394042,0.8272363641160599
21,10.535117056856187,0.42,0.99,0.4603745052260046,0.5396254947739952,0.16590366950262034,0.83409633049738
22,11.036789297658864,0.42,0.99,0.3812885307836052,0.6187114692163945,0.16005668692943553,0.8399433130705647
23,11.538461538461538,0.42,0.99,0.3157076680655328,0.684292331934467,0.15504405269654875,0.8449559473034515
24,12.040133779264213,0.42,0.99,0.26474524206295624,0.7352547579370438,0.15068312085562227,0.8493168791443779
25,12.54180602006689,0.42,0.99,0.22710536322619462,0.7728946367738052,0.14681136695355534,0.8531886330464448
