,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.21,0.9997933773038158,0.00020662269618438626,0.4791158115180764,0.5208841884819236
2,1.0033444816053512,0.78,0.21,0.9997864928817499,0.000213507118250168,0.45830454669766174,0.5416954533023383
3,1.5050167224080266,0.78,0.21,0.9997793428748377,0.0002206571251624474,0.4376379769076688,0.5623620230923312
4,2.0066889632107023,0.78,0.21,0.9997719232009188,0.00022807679908145787,0.4171858421928545,0.5828141578071455
5,2.508361204013378,0.78,0.21,0.9997642288616498,0.00023577113835034037,0.39701496773664097,0.602985032263359
6,3.0100334448160533,0.78,0.21,0.9997562540075674,0.0002437459924327504,0.37718841704761885,0.622811582952381
7,3.511705685618729,0.78,0.21,0.9997479920018272,0.0002520079981729218,0.35776479320247767,0.6422352067975223
8,4.013377926421405,0.78,0.21,0.9997394354888475,0.0002605645111525415,0.3387975315284119,0.6612024684715879
9,4.51505016722408,0.78,0.21,0.9997305764386994,0.0002694235613006528,0.3203345259522523,0.6796654740477476
10,5.016722408026756,0.78,0.21,0.9997214061968686,0.00027859380313149875,0.30241773272616607,0.697582267273834
11,5.518394648829432,0.78,0.21,0.9997119155218414,0.0002880844781587349,0.2850829687293176,0.7149170312706823
12,6.020066889632107,0.78,0.21,0.9997020946153579,0.00029790538464213607,0.26835984058072143,0.7316401594192785
13,6.521739130434782,0.78,0.21,0.9996919331456777,0.00030806685432234227,0.25227180003733596,0.747728199962664
14,7.023411371237458,0.78,0.21,0.9996814202685904,0.0003185797314096795,0.23683624062938363,0.7631637593706164
15,7.525083612040134,0.78,0.21,0.9996705446330162,0.00032945536698398187,0.222064872346387,0.777935127653613
16,8.02675585284281,0.78,0.21,0.9996592943912523,0.0003407056087477714,0.20796399926272677,0.7920360007372732
17,8.528428093645484,0.78,0.21,0.9996476572067856,0.00035234279321459807,0.19453483001193264,0.8054651699880674
18,9.03010033444816,0.78,0.21,0.9996356202472046,0.00036437975279551957,0.18177405502372534,0.8182259449762745
19,9.531772575250836,0.78,0.21,0.9996231701847655,0.00037682981523462803,0.16967423783902738,0.8303257621609724
20,10.033444816053512,0.78,0.21,0.9996102931898678,0.0003897068101324808,0.15822431645192456,0.8417756835480754
21,10.535117056856187,0.78,0.21,0.9995969749227268,0.00040302507727346865,0.14741009853681067,0.8525899014631892
22,11.036789297658864,0.78,0.21,0.9995832005237113,0.0004167994762889503,0.13721473210230498,0.8627852678976949
23,11.538461538461538,0.78,0.21,0.9995689546017743,0.00043104539822590496,0.1276191652913506,0.8723808347086494
24,12.040133779264213,0.78,0.21,0.9995542212213961,0.00044577877860399944,0.11860258121196456,0.8813974187880353
25,12.54180602006689,0.78,0.21,0.9995389838883111,0.00046101611168906465,0.11014279940037658,0.8898572005996233
26,13.043478260869565,0.78,0.21,0.999523225533838,0.0004767744661621259,0.10221665014699413,0.8977833498530058
