,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.62,0.71,0.4504191383758767,0.549580861624123,0.08814600371290576,0.9118539962870936
33,16.555183946488295,0.62,0.71,0.4044215827800866,0.5955784172199131,0.08622030589152563,0.9137796941084737
34,17.05685618729097,0.62,0.71,0.364394224069479,0.6356057759305207,0.08467811809775276,0.9153218819022465
35,17.558528428093645,0.62,0.71,0.33054041853626387,0.6694595814637359,0.08345344582269404,0.9165465541773052
36,18.06020066889632,0.62,0.71,0.30259106808768754,0.6974089319123121,0.08248675038998132,0.9175132496100179
37,18.561872909698998,0.62,0.71,0.27997274418063,0.7200272558193697,0.08172633400546109,0.9182736659945381
38,19.06354515050167,0.62,0.71,0.26196268917991256,0.7380373108200871,0.08112869131642753,0.9188713086835717
39,19.565217391304348,0.62,0.71,0.24780608063347762,0.7521939193665219,0.08065812290694634,0.9193418770930528
40,20.066889632107024,0.62,0.71,0.23679099806661308,0.7632090019333865,0.08028591568044627,0.9197140843195527
41,20.568561872909697,0.62,0.71,0.22828791248698233,0.7717120875130172,0.07998933561437517,0.9200106643856237
42,21.070234113712374,0.62,0.71,0.22176400647010575,0.7782359935298938,0.0797506013487421,0.9202493986512567
43,21.57190635451505,0.62,0.71,0.2167820690013604,0.783217930998639,0.0795559358586456,0.920444064141353
44,22.073578595317727,0.62,0.71,0.2129912773492477,0.7870087226507517,0.07939474153411474,0.9206052584658837
45,22.5752508361204,0.62,0.71,0.21011471415008642,0.7898852858499131,0.0792589113255554,0.9207410886744429
46,23.076923076923077,0.62,0.71,0.20793641791711934,0.7920635820828803,0.07914226975412554,0.9208577302458728
47,23.578595317725753,0.62,0.71,0.2062894708033505,0.7937105291966491,0.07904012716070728,0.9209598728392909
48,24.080267558528426,0.62,0.71,0.20504573984552316,0.7949542601544762,0.07894893073331323,0.9210510692666849
49,24.581939799331103,0.62,0.71,0.20410734875875525,0.7958926512412442,0.07886599439075712,0.9211340056092409
50,25.08361204013378,0.62,0.71,0.2033998141330407,0.7966001858669587,0.07878928986451354,0.9212107101354843
51,25.585284280936456,0.62,0.71,0.20286661305914291,0.7971333869408566,0.07871728717960769,0.92128271282039
52,26.08695652173913,0.62,0.71,0.20246494330886214,0.7975350566911372,0.07864883315468353,0.9213511668453139
53,26.588628762541806,0.62,0.71,0.20216244429737462,0.7978375557026246,0.07858305912451974,0.9214169408754778
54,27.090301003344482,0.62,0.71,0.20193467998177903,0.7980653200182201,0.07851931106120554,0.9214806889387918
55,27.59197324414716,0.62,0.71,0.20176321404449682,0.7982367859555023,0.07845709667994784,0.9215429033200494
56,28.093645484949832,0.62,0.71,0.20163414546995112,0.7983658545300479,0.0783960455130727,0.9216039544869242
57,28.59531772575251,0.62,0.71,0.20153699866926483,0.7984630013307342,0.07833587883203746,0.9216641211679593
58,29.096989966555185,0.62,0.71,0.20146388450359265,0.7985361154964064,0.07827638701594981,0.9217236129840468
59,29.598662207357858,0.62,0.71,0.20140885621663765,0.7985911437833614,0.07821741223834992,0.9217825877616465
60,30.100334448160535,0.62,0.71,0.20136744063117618,0.7986325593688228,0.07815883590553493,0.9218411640944613
61,30.60200668896321,0.62,0.71,0.20133627136637786,0.7986637286336212,0.07810056884963656,0.9218994311503593
62,31.103678929765888,0.62,0.71,0.20131281219531716,0.7986871878046817,0.07804254394725697,0.9219574560527387
63,31.60535117056856,0.62,0.71,0.2012951550588902,0.7987048449411087,0.07798471073738113,0.9220152892626142
64,32.10702341137124,0.62,0.71,0.2012818645973948,0.7987181354026042,0.07792703128542754,0.9220729687145676
65,32.608695652173914,0.62,0.71,0.20127185958685712,0.7987281404131418,0.0778694770330432,0.9221305229669515
66,33.11036789297659,0.62,0.71,0.20126432544100833,0.7987356745589905,0.07781202647481902,0.9221879735251755
67,33.61204013377927,0.62,0.71,0.20125865169640697,0.7987413483035919,0.07775466350098471,0.9222453364990093
68,34.11371237458194,0.62,0.71,0.2012543780793208,0.7987456219206781,0.07769737596853533,0.9223026240314584
69,34.61538461538461,0.62,0.71,0.20125115747449138,0.7987488425255075,0.07764015472130632,0.922359845278687
70,35.11705685618729,0.62,0.71,0.20124872925487136,0.7987512707451275,0.07758299288386358,0.9224170071161293
71,35.618729096989966,0.62,0.71,0.20124689774939764,0.7987531022506013,0.07752588529262631,0.9224741147073661
72,36.12040133779264,0.62,0.71,0.20124551524406462,0.7987544847559342,0.07746882804714907,0.9225311719528428
73,36.62207357859532,0.62,0.71,0.2012444689988031,0.7987555310011957,0.07741181816711044,0.9225881818328809
74,37.123745819397996,0.62,0.71,0.20124367650053943,0.7987563234994594,0.07735485346726115,0.9226451465327296
75,37.625418060200666,0.62,0.71,0.20124307631076008,0.7987569236892387,0.07729793231627147,0.9227020676837187
76,38.12709030100334,0.62,0.71,0.20124262099120335,0.7987573790087955,0.0772410534505176,0.9227589465494719
77,38.62876254180602,0.62,0.71,0.20124227183358048,0.7987577281664183,0.07718421583565885,0.92281578416433
78,39.130434782608695,0.62,0.71,0.20124200687324442,0.7987579931267544,0.07712741887643428,0.9228725811235539
79,39.63210702341137,0.62,0.71,0.2012418015585162,0.7987581984414825,0.07707066190949549,0.9229293380904918
80,40.13377926421405,0.62,0.71,0.201241642822478,0.7987583571775208,0.07701394457249416,0.9229860554274923
81,40.635451505016725,0.62,0.71,0.20124151870682724,0.7987584812931716,0.07695726653214222,0.9230427334678434
82,41.137123745819395,0.62,0.71,0.2012414206673568,0.798758579332642,0.07690062754451939,0.9230993724554653
83,41.63879598662207,0.62,0.71,0.20124134075803105,0.7987586592419679,0.07684402738127141,0.9231559726187122
84,42.14046822742475,0.62,0.71,0.20124127577359283,0.798758724226406,0.07678746593777416,0.9232125340622084
85,42.642140468227424,0.62,0.71,0.20124122108452178,0.7987587789154772,0.07673094306640801,0.9232690569335734
86,43.1438127090301,0.62,0.71,0.20124117691594368,0.7987588230840552,0.0766744587695603,0.92332554123042
87,43.64548494983278,0.62,0.71,0.20124113824343162,0.7987588617565673,0.07661801287261655,0.9233819871273624
88,44.147157190635454,0.62,0.71,0.20124110452826602,0.7987588954717328,0.07656160534775298,0.9234383946522245
89,44.64882943143812,0.62,0.71,0.20124107502443833,0.7987589249755606,0.07650523616184898,0.9234947638381271
90,45.1505016722408,0.62,0.71,0.2012410481839726,0.7987589518160263,0.07644890524639843,0.9235510947535761
91,45.65217391304348,0.62,0.71,0.20124102354708195,0.798758976452917,0.0763926125758956,0.9236073874240772
92,46.15384615384615,0.62,0.71,0.2012410001817473,0.7987589998182517,0.07633635809735899,0.9236636419026121
93,46.65551839464883,0.62,0.71,0.20124097790244064,0.7987590220975583,0.07628014179288725,0.9237198582070819
94,47.15719063545151,0.62,0.71,0.2012409563435368,0.7987590436564622,0.07622396362370251,0.9237760363762646
95,47.65886287625418,0.62,0.71,0.2012409354213452,0.7987590645786538,0.07616782357500121,0.9238321764249637
96,48.16053511705685,0.62,0.71,0.2012409149594838,0.7987590850405152,0.07611172161248171,0.923888278387481
97,48.66220735785953,0.62,0.71,0.20124089490538616,0.7987591050946128,0.07605565772257006,0.9239443422773901
98,49.163879598662206,0.62,0.71,0.20124087513668404,0.7987591248633149,0.07599963187198527,0.9240003681279723
99,49.66555183946488,0.62,0.71,0.20124085561961483,0.7987591443803842,0.07594364404802328,0.9240563559519315
100,50.16722408026756,0.62,0.71,0.20124083627399347,0.7987591637260055,0.07588769421815246,0.9241123057817994
101,50.668896321070235,0.62,0.71,0.20124081708045585,0.7987591829195431,0.0758317823703847,0.9241682176295638
102,51.17056856187291,0.62,0.71,0.20124079799367592,0.798759202006323,0.07577590847278345,0.9242240915271617
103,51.67224080267559,0.62,0.71,0.2012407790031143,0.7987592209968846,0.07572007251389255,0.924279927486049
104,52.17391304347826,0.62,0.71,0.2012407600840286,0.7987592399159703,0.07566427446204062,0.9243357255378971
105,52.675585284280935,0.62,0.71,0.20124074116997845,0.7987592588300205,0.07560851398939603,0.924391486010537
106,53.17725752508361,0.62,0.71,0.20124072227150097,0.798759277728498,0.07555279114924834,0.9244472088506795
107,53.67892976588629,0.62,0.71,0.20124070342437939,0.7987592965756195,0.07549710612256302,0.9245028938773593
108,54.180602006688964,0.62,0.71,0.20124068462861366,0.7987593153713852,0.07544145890934006,0.9245585410905763
109,54.68227424749164,0.62,0.71,0.20124066588420386,0.798759334115795,0.07538584950957948,0.9246141504903306
110,55.18394648829432,0.62,0.71,0.20124064719114992,0.798759352808849,0.07533027792328127,0.9246697220766221
111,55.68561872909699,0.62,0.71,0.2012406285494519,0.798759371450547,0.07527474415044541,0.9247252558494509
112,56.187290969899664,0.62,0.71,0.20124060995910975,0.7987593900408891,0.07521924819107194,0.9247807518088169
113,56.68896321070234,0.62,0.71,0.2012405914201235,0.7987594085798755,0.07516379004516081,0.9248362099547203
114,57.19063545150502,0.62,0.71,0.20124057293249312,0.7987594270675058,0.07510836971271206,0.9248916302871608
115,57.69230769230769,0.62,0.71,0.20124055449621864,0.7987594455037803,0.07505298719372569,0.9249470128061387
116,58.19397993311037,0.62,0.71,0.20124053602315645,0.7987594639768425,0.07499764172402186,0.9250023582758319
117,58.69565217391305,0.62,0.71,0.201240517548787,0.798759482451212,0.07494233361120592,0.9250576663886358
118,59.197324414715716,0.62,0.71,0.2012404991046627,0.7987595008953362,0.07488706312882835,0.9251129368710006
119,59.69899665551839,0.62,0.71,0.20124048069078357,0.7987595193092153,0.0748318302768892,0.9251681697229261
120,60.20066889632107,0.62,0.71,0.20124046230714962,0.7987595376928494,0.07477663505538842,0.9252233649444125
121,60.702341137123746,0.62,0.71,0.2012404439537608,0.7987595560462382,0.07472147746432606,0.9252785225354597
122,61.20401337792642,0.62,0.71,0.20124042563061717,0.7987595743693817,0.07466635750370207,0.9253336424960678
123,61.7056856187291,0.62,0.71,0.2012404073377187,0.7987595926622802,0.07461127517351648,0.9253887248262367
124,62.207357859531776,0.62,0.71,0.20124038907506536,0.7987596109249335,0.07455623047376927,0.9254437695259663
125,62.709030100334445,0.62,0.71,0.20124037084265722,0.7987596291573417,0.07450122340446047,0.9254987765952568
126,63.21070234113712,0.62,0.71,0.20124035264049422,0.7987596473595047,0.07444625396559007,0.9255537460341082
127,63.7123745819398,0.62,0.71,0.20124033455173357,0.7987596654482653,0.07439132448133409,0.9256086755183547
128,64.21404682274247,0.62,0.71,0.20124031632631084,0.7987596836736881,0.0743364279625941,0.9256635720370636
129,64.71571906354515,0.62,0.71,0.20124029812986358,0.7987597018701353,0.0742815690388059,0.9257184309608197
130,65.21739130434783,0.62,0.71,0.20124027996169258,0.7987597200383063,0.07422674769042684,0.9257732523091657
131,65.7190635451505,0.62,0.71,0.2012402618210986,0.7987597381789002,0.0741719638979143,0.9258280361016441
132,66.22073578595318,0.62,0.71,0.20124024370738247,0.7987597562926164,0.07411721764172566,0.9258827823577974
133,66.72240802675586,0.62,0.71,0.20124022561984492,0.798759774380154,0.07406250890231827,0.925937491097168
134,67.22408026755853,0.62,0.71,0.20124020755778677,0.7987597924422122,0.07400783766014951,0.9259921623392988
135,67.72575250836121,0.62,0.71,0.20124018952050873,0.7987598104794902,0.07395320389567674,0.926046796103732
136,68.22742474916387,0.62,0.71,0.2012401715073117,0.7987598284926872,0.0738986075893573,0.9261013924100103
137,68.72909698996655,0.62,0.71,0.20124015351749633,0.7987598464825025,0.0738440487216486,0.9261559512776764
138,69.23076923076923,0.62,0.71,0.201240135556649,0.79875986444335,0.07378952660429652,0.9262104733949742
139,69.7324414715719,0.62,0.71,0.20124011761958321,0.7987598823804157,0.07373504169514715,0.9262649583040646
140,70.23411371237458,0.62,0.71,0.20124009970512832,0.7987599002948707,0.07368059402482018,0.9263194059743287
141,70.73578595317726,0.62,0.71,0.20124008181265907,0.7987599181873399,0.07362618356590395,0.9263738164331778
142,71.23745819397993,0.62,0.71,0.20124006394155017,0.7987599360584487,0.07357181029098683,0.9264281897080234
143,71.73913043478261,0.62,0.71,0.20124004609117638,0.7987599539088226,0.07351747417265721,0.926482525826277
144,72.24080267558529,0.62,0.71,0.20124002826091245,0.7987599717390865,0.07346317518350343,0.9265368248153499
145,72.74247491638796,0.62,0.71,0.20124001045013312,0.7987599895498658,0.07340891329611388,0.9265910867026537
146,73.24414715719064,0.62,0.71,0.20123999265821313,0.7987600073417858,0.07335468848307689,0.9266453115155996
147,73.74581939799332,0.62,0.71,0.20123997488452725,0.7987600251154717,0.07330050071698085,0.9266994992815992
148,74.24749163879599,0.62,0.71,0.2012399571284502,0.7987600428715488,0.07324634997041413,0.9267536500280639
149,74.74916387959867,0.62,0.71,0.2012399393893567,0.7987600606106423,0.07319223621596509,0.926807763782405
150,75.25083612040133,0.62,0.71,0.20123992166662152,0.7987600783333775,0.07313815942622208,0.9268618405720342
151,75.75250836120401,0.62,0.71,0.2012399039596194,0.7987600960403796,0.07308411957377348,0.9269158804243627
152,76.25418060200668,0.62,0.71,0.2012398862677251,0.7987601137322738,0.07303011663120765,0.9269698833668021
153,76.75585284280936,0.62,0.71,0.20123986859031337,0.7987601314096856,0.07297615057111295,0.9270238494267636
154,77.25752508361204,0.62,0.71,0.20123985096863845,0.7987601490313605,0.07292222154576412,0.9270777784519483
155,77.75919732441471,0.62,0.71,0.2012398333736343,0.7987601666263646,0.07286832940572283,0.9271316705918106
156,78.26086956521739,0.62,0.71,0.20123981580034078,0.7987601841996582,0.07281447410497824,0.9271855258923637
157,78.76254180602007,0.62,0.71,0.20123979824864083,0.7987602017513581,0.07276065561829925,0.9272393443788383
158,79.26421404682274,0.62,0.71,0.20123978071841742,0.7987602192815815,0.07270687392045481,0.9272931260764647
159,79.76588628762542,0.62,0.71,0.20123976320955353,0.7987602367904454,0.0726531289862138,0.9273468710104739
160,80.2675585284281,0.62,0.71,0.2012397457219321,0.7987602542780669,0.07259942079034516,0.927400579206096
161,80.76923076923077,0.62,0.71,0.2012397282554361,0.7987602717445629,0.07254574930761779,0.927454250688562
162,81.27090301003345,0.62,0.71,0.2012397108099485,0.7987602891900505,0.07249211451280059,0.9275078854831024
163,81.77257525083613,0.62,0.71,0.20123969338535228,0.7987603066146467,0.0724385163806625,0.9275614836149475
164,82.27424749163879,0.62,0.71,0.20123967598153036,0.7987603240184685,0.07238495488597241,0.9276150451093284
165,82.77591973244147,0.62,0.71,0.20123965859836576,0.7987603414016332,0.07233143000349923,0.9276685699914752
166,83.27759197324414,0.62,0.71,0.20123964123574142,0.7987603587642575,0.07227794170801188,0.9277220582866188
167,83.77926421404682,0.62,0.71,0.20123962389354028,0.7987603761064587,0.0722244899742793,0.9277755100199896
168,84.2809364548495,0.62,0.71,0.20123960657164533,0.7987603934283536,0.07217107477707035,0.9278289252168184
169,84.78260869565217,0.62,0.71,0.20123958926993954,0.7987604107300594,0.072117696091154,0.9278823039023356
170,85.28428093645485,0.62,0.71,0.20123957198490747,0.7987604280150915,0.07206435412007864,0.9279356458729122
171,85.78595317725753,0.62,0.71,0.20123955471861477,0.7987604452813842,0.07201104869167693,0.9279889513007666
172,86.2876254180602,0.62,0.71,0.20123953747139872,0.7987604625286002,0.07195777975013128,0.9280422202417267
173,86.78929765886288,0.62,0.71,0.2012395202430997,0.7987604797568992,0.07190454727307607,0.9280954527181563
174,87.29096989966555,0.62,0.71,0.20123950303355817,0.7987604969664408,0.07185135123814576,0.9281486487524196
175,87.79264214046823,0.62,0.71,0.20123948584261447,0.7987605141573845,0.07179819162297474,0.9282018083668809
176,88.29431438127091,0.62,0.71,0.20123946867010903,0.7987605313298899,0.07174506840519744,0.928254931583904
177,88.79598662207358,0.62,0.71,0.20123945151588224,0.7987605484841167,0.07169198156244828,0.9283080184258531
178,89.29765886287625,0.62,0.71,0.2012394343797745,0.7987605656202245,0.07163893107236169,0.9283610689150922
179,89.79933110367892,0.62,0.71,0.20123941726162622,0.7987605827383727,0.07158591691257206,0.9284140830739855
180,90.3010033444816,0.62,0.71,0.20123940016127778,0.7987605998387212,0.07153293906071381,0.928467060924897
181,90.80267558528428,0.62,0.71,0.2012393830785696,0.7987606169214294,0.0714799974944214,0.9285200024901908
182,91.30434782608695,0.62,0.71,0.20123936601334205,0.7987606339866569,0.0714270921913292,0.928572907792231
183,91.80602006688963,0.62,0.71,0.20123934896543555,0.7987606510345634,0.07137422312907164,0.9286257768533817
184,92.3076923076923,0.62,0.71,0.2012393319346905,0.7987606680653084,0.07132139028528316,0.9286786096960068
185,92.80936454849498,0.62,0.71,0.2012393149209473,0.7987606850790516,0.07126859363759816,0.9287314063424706
186,93.31103678929766,0.62,0.71,0.2012392979467166,0.7987607020532824,0.07121583327816478,0.9287841667003816
187,93.81270903010034,0.62,0.71,0.20123928099816502,0.798760719001834,0.07116310911554737,0.9288368908613195
188,94.31438127090301,0.62,0.71,0.20123926407137593,0.7987607359286231,0.07111042110840268,0.9288895788666663
189,94.81605351170569,0.62,0.71,0.2012392471664831,0.7987607528335159,0.07105776923584682,0.9289422307373015
190,95.31772575250837,0.62,0.71,0.2012392302836202,0.7987607697163788,0.0710051534769959,0.9289948464941041
191,95.81939799331104,0.62,0.71,0.20123921342292103,0.7987607865770779,0.07095257381096608,0.9290474261579534
192,96.3210702341137,0.62,0.71,0.20123919658451928,0.7987608034154797,0.07090003021687345,0.9290999697497286
193,96.82274247491638,0.62,0.71,0.2012391797685487,0.7987608202314503,0.07084752267383414,0.9291524772903091
194,97.32441471571906,0.62,0.71,0.20123916297514302,0.798760837024856,0.07079505116096428,0.9292049488005741
195,97.82608695652173,0.62,0.71,0.20123914620443595,0.798760853795563,0.07074261565737998,0.9292573843014027
196,98.32775919732441,0.62,0.71,0.20123912945656125,0.7987608705434378,0.07069021614219737,0.9293097838136744
197,98.82943143812709,0.62,0.71,0.20123911273165263,0.7987608872683464,0.07063785259453256,0.9293621473582682
198,99.33110367892976,0.62,0.71,0.20123909602984386,0.7987609039701552,0.0705855249935017,0.9294144749560633
199,99.83277591973244,0.62,0.71,0.2012390793512686,0.7987609206487304,0.07053323331822087,0.9294667666279393
200,100.33444816053512,0.62,0.71,0.20123906269606065,0.7987609373039384,0.07048097754780623,0.9295190223947751
201,100.8361204013378,0.62,0.71,0.20123904606435372,0.7987609539356453,0.07042875766137388,0.9295712422774501
202,101.33779264214047,0.62,0.71,0.20123902943205058,0.7987609705679485,0.07037657369528648,0.9296234262344426
203,101.83946488294315,0.62,0.71,0.20123901281452056,0.7987609871854785,0.07032442559266557,0.9296755743258673
204,102.34113712374582,0.62,0.71,0.20123899621707358,0.7987610037829255,0.07027231332039814,0.9297276865859337
205,102.8428093645485,0.62,0.71,0.20123897963969561,0.7987610203603034,0.07022023685794962,0.9297797630351403
206,103.34448160535118,0.62,0.71,0.20123896308237252,0.7987610369176266,0.07016819618478538,0.9298318036939857
207,103.84615384615384,0.62,0.71,0.20123894654509017,0.7987610534549089,0.07011619128037083,0.9298838085829683
208,104.34782608695652,0.62,0.71,0.2012389300278345,0.7987610699721646,0.07006422212417135,0.9299357777225866
209,104.84949832775919,0.62,0.71,0.2012389135305914,0.7987610864694077,0.07001228869565232,0.9299877111333393
210,105.35117056856187,0.62,0.71,0.20123889705334672,0.7987611029466523,0.06996039097427914,0.9300396088357248
211,105.85284280936455,0.62,0.71,0.2012388805960864,0.7987611194039126,0.06990852893951721,0.9300914708502417
212,106.35451505016722,0.62,0.71,0.20123886415879633,0.7987611358412027,0.06985670257083192,0.9301432971973885
213,106.8561872909699,0.62,0.71,0.20123884774146242,0.7987611522585366,0.06980491184768865,0.9301950878976638
214,107.35785953177258,0.62,0.71,0.2012388313440705,0.7987611686559285,0.0697531567495528,0.930246842971566
215,107.85953177257525,0.62,0.71,0.20123881496660653,0.7987611850333924,0.06970143725588977,0.9302985624395937
216,108.36120401337793,0.62,0.71,0.20123879860905639,0.7987612013909426,0.06964975334616494,0.9303502463222454
217,108.8628762541806,0.62,0.71,0.20123878227140596,0.7987612177285931,0.0695981049998437,0.9304018946400197
218,109.36454849498328,0.62,0.71,0.20123876595364115,0.7987612340463579,0.06954649219639145,0.930453507413415
219,109.86622073578596,0.62,0.71,0.20123874965574784,0.7987612503442512,0.06949491491527357,0.93050508466293
220,110.36789297658864,0.62,0.71,0.20123873337771192,0.7987612666222871,0.06944337313595546,0.9305566264090631
221,110.8695652173913,0.62,0.71,0.20123871711951932,0.7987612828804797,0.06939186683790251,0.9306081326723129
222,111.37123745819397,0.62,0.71,0.20123870088115592,0.7987612991188431,0.06934039600058012,0.9306596034731779
223,111.87290969899665,0.62,0.71,0.2012386846626076,0.7987613153373915,0.06928896060345366,0.9307110388321567
224,112.37458193979933,0.62,0.71,0.20123866846386027,0.7987613315361387,0.06923756062598854,0.9307624387697476
225,112.876254180602,0.62,0.71,0.20123865228489982,0.7987613477150992,0.06918619604765015,0.9308138033064494
226,113.37792642140468,0.62,0.71,0.20123863612473947,0.7987613638752594,0.06913486686761461,0.9308651323856226
227,113.87959866220736,0.62,0.71,0.2012386199839396,0.7987613800160593,0.06908357305370684,0.9309164260733208
228,114.38127090301003,0.62,0.71,0.20123860386272646,0.7987613961372725,0.06903231458052062,0.9309676844091076
229,114.88294314381271,0.62,0.71,0.2012385877610798,0.798761412238919,0.06898109142764526,0.9310189074129963
230,115.38461538461539,0.62,0.71,0.20123857167897946,0.7987614283210195,0.0689299035746701,0.9310700951050007
231,115.88628762541806,0.62,0.71,0.20123855561640516,0.7987614443835938,0.06887875100118446,0.931121247505134
232,116.38795986622074,0.62,0.71,0.20123853957333673,0.7987614604266622,0.06882763368677763,0.9311723646334101
233,116.88963210702342,0.62,0.71,0.2012385235497539,0.798761476450245,0.06877655161103897,0.9312234465098423
234,117.3913043478261,0.62,0.71,0.2012385075456365,0.7987614924543625,0.06872550475355778,0.9312744931544442
235,117.89297658862876,0.62,0.71,0.20123849156096427,0.7987615084390346,0.06867449309392337,0.9313255045872294
236,118.39464882943143,0.62,0.71,0.201238475595717,0.7987615244042819,0.06862351661172507,0.9313764808282115
237,118.89632107023411,0.62,0.71,0.2012384596498745,0.7987615403501244,0.0685725752865522,0.9314274218974037
238,119.39799331103679,0.62,0.71,0.2012384437234165,0.7987615562765824,0.06852166909799408,0.9314783278148199
239,119.89966555183946,0.62,0.71,0.2012384278163228,0.798761572183676,0.06847079802564002,0.9315291986004733
240,120.40133779264214,0.62,0.71,0.20123841192857322,0.7987615880714257,0.06841996204907935,0.9315800342743779
241,120.90301003344482,0.62,0.71,0.20123839606014748,0.7987616039398514,0.06836916114790138,0.9316308348565469
242,121.40468227424749,0.62,0.71,0.20123838021102539,0.7987616197889735,0.06831839530169545,0.9316816003669938
243,121.90635451505017,0.62,0.71,0.20123836438118672,0.7987616356188122,0.06826766449005087,0.9317323308257324
244,122.40802675585284,0.62,0.71,0.20123834857061126,0.7987616514293877,0.06821696869255695,0.931783026252776
245,122.90969899665552,0.62,0.71,0.20123833277927877,0.7987616672207202,0.06816630788880301,0.9318336866681383
246,123.4113712374582,0.62,0.71,0.20123831700716907,0.7987616829928299,0.06811568205837838,0.9318843120918326
247,123.91304347826087,0.62,0.71,0.2012383012542619,0.798761698745737,0.06806509118087237,0.9319349025438728
248,124.41471571906355,0.62,0.71,0.20123828552053705,0.7987617144794619,0.06801453523587431,0.9319854580442721
249,124.91638795986621,0.62,0.71,0.20123826980597428,0.7987617301940246,0.0679640142029735,0.9320359786130443
250,125.41806020066889,0.62,0.71,0.20123825410866641,0.7987617458913325,0.06791352803513526,0.9320864636316993
251,125.91973244147157,0.62,0.71,0.20123823842963123,0.7987617615703677,0.06786307672659425,0.9321369134714796
252,126.42140468227424,0.62,0.71,0.2012382227693819,0.798761777230617,0.06781266026446625,0.9321873283328995
253,126.92307692307692,0.62,0.71,0.20123820712788604,0.7987617928721129,0.06776227862816794,0.9322377082318322
254,127.4247491638796,0.62,0.71,0.20123819150511113,0.7987618084948878,0.06771193179711599,0.9322880531841504
255,127.92642140468227,0.62,0.71,0.20123817590102475,0.7987618240989742,0.06766161975072707,0.9323383632057274
256,128.42809364548495,0.62,0.71,0.2012381603155944,0.7987618396844045,0.06761134246841784,0.9323886383124362
257,128.9297658862876,0.62,0.71,0.2012381447487877,0.7987618552512112,0.06756109992960499,0.9324388785201497
258,129.4314381270903,0.62,0.71,0.20123812920057213,0.7987618707994268,0.06751089211370517,0.9324890838447412
