,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.79,0.9997244453088766,0.00027555469112341876,0.4791148511848732,0.5208851488151268
2,1.0033444816053512,0.58,0.79,0.9996200677647274,0.00037993223527239687,0.45830461420500235,0.5416953857949977
3,1.5050167224080266,0.58,0.79,0.999475861192775,0.0005241388072247854,0.43764177516080893,0.562358224839191
4,2.0066889632107023,0.58,0.79,0.9992765968515142,0.0007234031484855146,0.4171970653424297,0.5828029346575703
5,2.508361204013378,0.58,0.79,0.9990012705906133,0.000998729409386421,0.3970386007909803,0.6029613992090196
6,3.0100334448160533,0.58,0.79,0.99862089375855,0.0013791062414497662,0.3772311284965667,0.6227688715034332
7,3.511705685618729,0.58,0.79,0.9980954806452603,0.0019045193547395397,0.35783540116625207,0.6421645988337479
8,4.013377926421405,0.58,0.79,0.9973699795796181,0.0026300204203816165,0.3389077219399943,0.6610922780600057
9,4.51505016722408,0.58,0.79,0.9963687191698455,0.003631280830154348,0.32049964982823514,0.6795003501717649
10,5.016722408026756,0.58,0.79,0.9949879287398629,0.005012071260137042,0.30265789254298947,0.6973421074570106
11,5.518394648829432,0.58,0.79,0.9930857805654599,0.006914219434539926,0.2854244014745108,0.7145755985254892
12,6.020066889632107,0.58,0.79,0.9904693353808842,0.00953066461911558,0.268836669207189,0.7311633307928112
13,6.521739130434782,0.58,0.79,0.9868778389621943,0.013122161037805592,0.2529282300160597,0.7470717699839405
14,7.023411371237458,0.58,0.79,0.9819620349129706,0.018037965087029317,0.23772935658818112,0.762270643411819
15,7.525083612040134,0.58,0.79,0.9752600338184233,0.024739966181576617,0.22326792548894345,0.7767320745110567
16,8.02675585284281,0.58,0.79,0.9661717629233774,0.03382823707662249,0.20957040457183518,0.790429595428165
17,8.528428093645484,0.58,0.79,0.9539370102161947,0.046062989783805255,0.19666287307648248,0.8033371269235177
18,9.03010033444816,0.58,0.79,0.9376271194835416,0.06237288051645835,0.18457191734181605,0.815428082658184
19,9.531772575250836,0.58,0.79,0.9161667965627519,0.08383320343724794,0.17332516013888202,0.8266748398611178
20,10.033444816053512,0.58,0.79,0.888409685353981,0.1115903146460189,0.16295107557920205,0.8370489244207976
21,10.535117056856187,0.58,0.79,0.8532939945218408,0.14670600547815915,0.15347765438788416,0.8465223456121154
22,11.036789297658864,0.58,0.79,0.8100920241654878,0.18990797583451216,0.14492950822855494,0.8550704917714448
23,11.538461538461538,0.58,0.79,0.7587309028709223,0.24126909712907765,0.13732323846540065,0.862676761534599
24,12.040133779264213,0.58,0.79,0.7000980450697186,0.29990195493028143,0.13066147087867158,0.8693385291213281
25,12.54180602006689,0.58,0.79,0.6361858666903597,0.36381413330964035,0.12492676586939885,0.8750732341306009
26,13.043478260869565,0.58,0.79,0.5699336563541965,0.4300663436458036,0.12007732858840454,0.8799226714115953
27,13.545150501672241,0.58,0.79,0.5047390464786089,0.4952609535213914,0.11604643118212317,0.8839535688178765
28,14.046822742474916,0.58,0.79,0.4437896868502718,0.5562103131497282,0.11274641691149147,0.8872535830885082
29,14.548494983277592,0.58,0.79,0.3894787404234653,0.6105212595765349,0.11007645021197973,0.8899235497880199
30,15.050167224080267,0.58,0.79,0.34311397973496166,0.6568860202650385,0.10793181440766333,0.8920681855923362
31,15.551839464882944,0.58,0.79,0.3049594915354363,0.6950405084645639,0.10621232473378862,0.8937876752662111
32,16.05351170568562,0.58,0.79,0.27449873254514784,0.7255012674548523,0.10482825269537295,0.8951717473046267
33,16.555183946488295,0.58,0.79,0.25076332042969085,0.7492366795703094,0.10370334420431306,0.8962966557956866
34,17.05685618729097,0.58,0.79,0.2326157905528966,0.7673842094471035,0.10277540914048791,0.8972245908595119
35,17.558528428093645,0.58,0.79,0.21894075901830026,0.7810592409816998,0.1019953081044192,0.8980046918955805
36,18.06020066889632,0.58,0.79,0.20874836866351873,0.7912516313364814,0.10132513788376395,0.8986748621162358
37,18.561872909698998,0.58,0.79,0.20121361447726044,0.7987863855227395,0.10073618604003738,0.8992638139599622
38,19.06354515050167,0.58,0.79,0.19567716749756983,0.8043228325024302,0.10020699307918975,0.8997930069208099
39,19.565217391304348,0.58,0.79,0.19162712314946234,0.8083728768505377,0.09972167787025031,0.9002783221297492
40,20.066889632107024,0.58,0.79,0.18867405598497908,0.811325944015021,0.09926857328329672,0.9007314267167028
41,20.568561872909697,0.58,0.79,0.18652594900110095,0.8134740509988994,0.09883915312971855,0.9011608468702809
42,21.070234113712374,0.58,0.79,0.18496607338320725,0.815033926616793,0.09842721059597836,0.9015727894040211
43,21.57190635451505,0.58,0.79,0.18383476275322877,0.8161652372467715,0.0980282398556556,0.9019717601443438
44,22.073578595317727,0.58,0.79,0.18301501209461674,0.8169849879053835,0.09763897629175296,0.9023610237082464
45,22.5752508361204,0.58,0.79,0.18242139904787422,0.8175786009521261,0.09725705795424332,0.9027429420457561
46,23.076923076923077,0.58,0.79,0.18199173685769807,0.8180082631423023,0.09688077759277687,0.9031192224072224
47,23.578595317725753,0.58,0.79,0.18168084137375243,0.8183191586262479,0.09650890186271495,0.9034910981372843
48,24.080267558528426,0.58,0.79,0.18145592998806054,0.8185440700119397,0.09614054007060073,0.9038594599293986
49,24.581939799331103,0.58,0.79,0.18129324107462985,0.8187067589253704,0.09577504897141459,0.9042249510285848
50,25.08361204013378,0.58,0.79,0.18117556632304954,0.8188244336769507,0.09541196398054853,0.9045880360194509
51,25.585284280936456,0.58,0.79,0.18109044905890204,0.8189095509410983,0.09505094935791031,0.9049490506420891
52,26.08695652173913,0.58,0.79,0.18102887582477106,0.8189711241752292,0.09469176228079541,0.905308237719204
53,26.588628762541806,0.58,0.79,0.18098432616914847,0.8190156738308518,0.09433422690699375,0.9056657730930056
54,27.090301003344482,0.58,0.79,0.18095208629439163,0.8190479137056086,0.09397821573685858,0.9060217842631407
55,27.59197324414716,0.58,0.79,0.1809287458315328,0.8190712541684675,0.09362363601164995,0.9063763639883493
56,28.093645484949832,0.58,0.79,0.18091183725329557,0.8190881627467048,0.09327042000622522,0.9067295799937741
57,28.59531772575251,0.58,0.79,0.1808995796174692,0.8191004203825311,0.09291851815976608,0.9070814818402332
58,29.096989966555185,0.58,0.79,0.18089068431814143,0.8191093156818589,0.09256789389243371,0.9074321061075655
59,29.598662207357858,0.58,0.79,0.18088422032325946,0.8191157796767408,0.09221852001894311,0.9077814799810561
60,30.100334448160535,0.58,0.79,0.18087951287740403,0.8191204871225962,0.09187037606179749,0.9081296239382016
61,30.60200668896321,0.58,0.79,0.18087607600604175,0.8191239239939585,0.09152344646970845,0.9084765535302906
62,31.103678929765888,0.58,0.79,0.18087355810383732,0.8191264418961628,0.09117771918502081,0.9088222808149782
63,31.60535117056856,0.58,0.79,0.18087170441960235,0.8191282955803978,0.09083318466064773,0.9091668153393512
64,32.10702341137124,0.58,0.79,0.18087033117307738,0.8191296688269227,0.09048983518227555,0.9095101648177234
65,32.608695652173914,0.58,0.79,0.18086930560761724,0.8191306943923828,0.09014766434929507,0.9098523356507038
66,33.11036789297659,0.58,0.79,0.18086853134516181,0.8191314686548382,0.08980666669485557,0.9101933333051432
67,33.61204013377927,0.58,0.79,0.18086793799038825,0.8191320620096119,0.08946683741579055,0.9105331625842081
68,34.11371237458194,0.58,0.79,0.18086747739394937,0.8191325226060507,0.08912817227721442,0.9108718277227841
69,34.61538461538461,0.58,0.79,0.18086711283559156,0.8191328871644086,0.08879066733467234,0.9112093326653261
70,35.11705685618729,0.58,0.79,0.1808668163388241,0.819133183661176,0.08845431886641628,0.911545681133582
71,35.618729096989966,0.58,0.79,0.18086657178733442,0.8191334282126658,0.08811912345071056,0.9118808765492876
72,36.12040133779264,0.58,0.79,0.18086636269382492,0.8191336373061752,0.08778507765582466,0.9122149223441736
73,36.62207357859532,0.58,0.79,0.18086618044781505,0.8191338195521851,0.08745217824926096,0.9125478217507371
74,37.123745819397996,0.58,0.79,0.18086601768933022,0.8191339823106699,0.0871204220305277,0.9128795779694702
75,37.625418060200666,0.58,0.79,0.1808658686652465,0.8191341313347537,0.08678980584039012,0.9132101941596077
76,38.12709030100334,0.58,0.79,0.18086572983992238,0.8191342701600778,0.0864603265753097,0.913539673424688
77,38.62876254180602,0.58,0.79,0.1808655983250023,0.819134401674998,0.0861319803743296,0.9138680196256679
78,39.130434782608695,0.58,0.79,0.18086547391578306,0.8191345260842172,0.08580476653933633,0.914195233460661
79,39.63210702341137,0.58,0.79,0.1808653534655018,0.8191346465344985,0.0854786790141665,0.9145213209858307
80,40.13377926421405,0.58,0.79,0.1808652366493001,0.8191347633507003,0.08515371609589228,0.9148462839041047
81,40.635451505016725,0.58,0.79,0.1808651226760692,0.8191348773239312,0.08482987470474888,0.9151701252952479
82,41.137123745819395,0.58,0.79,0.18086501115940057,0.8191349888405999,0.08450715389063344,0.9154928461093632
83,41.63879598662207,0.58,0.79,0.1808649007937485,0.8191350992062519,0.08418554511432257,0.9158144548856738
84,42.14046822742475,0.58,0.79,0.18086479210130735,0.8191352078986931,0.08386505143286453,0.9161349485671317
85,42.642140468227424,0.58,0.79,0.1808646847756052,0.8191353152243952,0.08354566855833935,0.9164543314416567
86,43.1438127090301,0.58,0.79,0.18086457843685785,0.8191354215631426,0.08322739280327561,0.9167726071967202
87,43.64548494983278,0.58,0.79,0.18086447268858172,0.8191355273114187,0.08291022061697514,0.9170897793830204
88,44.147157190635454,0.58,0.79,0.18086436713429313,0.8191356328657072,0.08259414844873975,0.9174058515512555
89,44.64882943143812,0.58,0.79,0.18086426172034098,0.8191357382796595,0.08227917292706453,0.9177208270729305
90,45.1505016722408,0.58,0.79,0.18086415865304892,0.8191358413469516,0.08196529190337903,0.9180347080966156
91,45.65217391304348,0.58,0.79,0.1808640572058026,0.8191359427941979,0.08165250258657257,0.9183474974134217
92,46.15384615384615,0.58,0.79,0.18086395612133743,0.819136043878663,0.08134080188102129,0.9186591981189727
93,46.65551839464883,0.58,0.79,0.18086385542979427,0.8191361445702062,0.0810301867623549,0.9189698132376387
94,47.15719063545151,0.58,0.79,0.18086375542517352,0.8191362445748269,0.08072065400181772,0.9192793459981755
95,47.65886287625418,0.58,0.79,0.18086365610313798,0.8191363438968625,0.08041220023185076,0.919587799768142
96,48.16053511705685,0.58,0.79,0.1808635574302355,0.819136442569765,0.08010482347262256,0.9198951765273699
97,48.66220735785953,0.58,0.79,0.18086345936501427,0.8191365406349863,0.07979852284187434,0.9202014771581176
98,49.163879598662206,0.58,0.79,0.18086336193093316,0.8191366380690674,0.07949328789925038,0.9205067121007411
99,49.66555183946488,0.58,0.79,0.1808632651171337,0.8191367348828669,0.0791891232822089,0.9208108767177821
100,50.16722408026756,0.58,0.79,0.18086316893448023,0.8191368310655203,0.07888602500553189,0.9211139749944585
