,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.09,0.9998053259192157,0.00019467408078434548,0.479114701429581,0.5208852985704191
2,1.0033444816053512,0.67,0.09,0.9998104938433187,0.0001895061566812259,0.45830198346561646,0.5416980165343837
3,1.5050167224080266,0.67,0.09,0.999815511504324,0.00018448849567584804,0.4376336239214104,0.5623663760785895
4,2.0066889632107023,0.67,0.09,0.999820386008167,0.00017961399183280766,0.41717938593180665,0.5828206140681933
5,2.508361204013378,0.67,0.09,0.9998251236180059,0.00017487638199394168,0.39700612352165265,0.6029938764783473
6,3.0100334448160533,0.67,0.09,0.9998297299002439,0.00017027009975597565,0.37717693432344573,0.6228230656765543
7,3.511705685618729,0.67,0.09,0.9998342098459215,0.00016579015407828105,0.3577504593556136,0.6422495406443864
8,4.013377926421405,0.67,0.09,0.9998385679895646,0.00016143201043520547,0.33878017527848076,0.6612198247215192
9,4.51505016722408,0.67,0.09,0.9998428084739159,0.00015719152608396347,0.3203140187190906,0.6796859812809094
10,5.016722408026756,0.67,0.09,0.9998469351263346,0.00015306487366528975,0.3023939896515031,0.6976060103484969
11,5.518394648829432,0.67,0.09,0.9998509515115325,0.00014904848846745066,0.28505594829929437,0.7149440517007056
12,6.020066889632107,0.67,0.09,0.9998548609738236,0.00014513902617634903,0.26832954326502445,0.7316704567349755
13,6.521739130434782,0.67,0.09,0.9998586666705201,0.00014133332947982482,0.2522382663216224,0.7477617336783776
14,7.023411371237458,0.67,0.09,0.9998623716030118,0.00013762839698810888,0.2367995479659555,0.7632004520340446
15,7.525083612040134,0.67,0.09,0.9998659786297325,0.0001340213702673442,0.22202513108672914,0.777974868913271
16,8.02675585284281,0.67,0.09,0.9998694904860845,0.0001305095139152896,0.2079213501634544,0.7920786498365456
17,8.528428093645484,0.67,0.09,0.9998729098063628,0.00012709019363707657,0.19448943901087387,0.8055105609891262
18,9.03010033444816,0.67,0.09,0.9998762391221084,0.00012376087789139518,0.18172610905545988,0.8182738909445402
19,9.531772575250836,0.67,0.09,0.9998794808780006,0.0001205191219992617,0.16962394100428485,0.8303760589957151
20,10.033444816053512,0.67,0.09,0.9998826374375398,0.00011736256246006968,0.15817188549212413,0.8418281145078759
21,10.535117056856187,0.67,0.09,0.9998857110880698,0.00011428891193004138,0.14735575901585762,0.8526442409841424
22,11.036789297658864,0.67,0.09,0.9998887040463682,0.00011129595363160433,0.1371587146636395,0.8628412853363606
23,11.538461538461538,0.67,0.09,0.9998916184625372,0.00010838153746249202,0.12756170232284955,0.8724382976771505
24,12.040133779264213,0.67,0.09,0.9998944564235117,0.00010554357648798618,0.1185439038247651,0.8814560961752349
25,12.54180602006689,0.67,0.09,0.9998972199561311,0.00010278004386854686,0.11008313480709943,0.8899168651929006
26,13.043478260869565,0.67,0.09,0.9998999110296646,0.00010008897033509595,0.10215621932842855,0.8978437806715716
27,13.545150501672241,0.67,0.09,0.9999025315583405,9.746844165907193e-05,0.09473931650289856,0.9052606834971015
28,14.046822742474916,0.67,0.09,0.999905083403347,9.491659665258164e-05,0.08780822036034064,0.9121917796396595
29,14.548494983277592,0.67,0.09,0.9999075683748524,9.243162514727357e-05,0.08133861843870398,0.9186613815612962
30,15.050167224080267,0.67,0.09,0.9999099882336558,9.001176634373125e-05,0.07530631820597572,0.9246936817940244
31,15.551839464882944,0.67,0.09,0.9999123446929239,8.765530707565272e-05,0.06968743644458199,0.9303125635554181
32,16.05351170568562,0.67,0.09,0.9999146394196515,8.536058034798913e-05,0.06445856016936453,0.9355414398306355
33,16.555183946488295,0.67,0.09,0.999916874036113,8.312596388666917e-05,0.059596875264788504,0.9404031247352116
34,17.05685618729097,0.67,0.09,0.9999190501212227,8.094987877685486e-05,0.05508027441454256,0.9449197255854576
35,17.558528428093645,0.67,0.09,0.9999211692117945,7.883078820500897e-05,0.05088743349125727,0.9491125665087428
36,18.06020066889632,0.67,0.09,0.9999232328037909,7.67671962085557e-05,0.04699787692378987,0.9530021230762102
37,18.561872909698998,0.67,0.09,0.999925242353473,7.475764652648182e-05,0.043392016508695064,0.956607983491305
38,19.06354515050167,0.67,0.09,0.9999271992785272,7.28007214721952e-05,0.04005117807180791,0.9599488219281922
39,19.565217391304348,0.67,0.09,0.9999291049591211,7.089504087844437e-05,0.036957607601825385,0.9630423923981746
40,20.066889632107024,0.67,0.09,0.9999309607389851,6.903926101436609e-05,0.034094489460775285,0.9659055105392247
41,20.568561872909697,0.67,0.09,0.9999327679264146,6.723207358486418e-05,0.03144593145818607,0.9685540685418139
42,21.070234113712374,0.67,0.09,0.9999345277951666,6.547220483290904e-05,0.028996937522445757,0.9710030624775542
