,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.26,0.9997881822138546,0.00021181778614567964,0.4791159107989156,0.5208840892010845
2,1.0033444816053512,0.78,0.26,0.999775613821726,0.00022438617827429588,0.4583049044503147,0.5416950955496855
3,1.5050167224080266,0.78,0.26,0.9997622515638858,0.0002377484361145879,0.43763877898198095,0.5623612210180192
4,2.0066889632107023,0.78,0.26,0.9997480524545124,0.00025194754548795676,0.41718728266408367,0.5828127173359164
5,2.508361204013378,0.78,0.26,0.9997329702724568,0.00026702972754357086,0.3970172449879752,0.6029827550120249
6,3.0100334448160533,0.78,0.26,0.9997169554123441,0.0002830445876561172,0.37719173107629195,0.6228082689237082
7,3.511705685618729,0.78,0.26,0.9996999547540573,0.0003000452459430064,0.35776934118942627,0.6422306588105738
8,4.013377926421405,0.78,0.26,0.9996819114983654,0.00031808850163483595,0.3388035060563746,0.6611964939436256
9,4.51505016722408,0.78,0.26,0.9996627650240629,0.00033723497593744046,0.32034211034841303,0.6796578896515871
10,5.016722408026756,0.78,0.26,0.9996424507075534,0.0003575492924469573,0.3024270989300845,0.6975729010699157
11,5.518394648829432,0.78,0.26,0.9996208997345748,0.00037910026542560207,0.28509427467278053,0.7149057253272196
12,6.020066889632107,0.78,0.26,0.999598038895109,0.0004019611048913407,0.268373227956938,0.7316267720430621
13,6.521739130434782,0.78,0.26,0.9995737903594308,0.000426209640569522,0.2522873927033876,0.7477126072966126
14,7.023411371237458,0.78,0.26,0.9995480714463113,0.00045192855368906404,0.23685414406238967,0.7631458559376105
15,7.525083612040134,0.78,0.26,0.9995207943461438,0.00047920565385661167,0.222085171667171,0.7779148283328291
16,8.02675585284281,0.78,0.26,0.9994918658501164,0.0005081341498839373,0.2079867591416647,0.7920132408583355
17,8.528428093645484,0.78,0.26,0.9994611870559837,0.0005388129440166175,0.19456009568361737,0.8054399043163828
18,9.03010033444816,0.78,0.26,0.99942865303729,0.000571346962710383,0.18180185177192576,0.8181981482280745
19,9.531772575250836,0.78,0.26,0.9993941525058692,0.0006058474941312021,0.16970457198923314,0.8302954280107671
20,10.033444816053512,0.78,0.26,0.9993575674462782,0.0006424325537220447,0.15825717648081178,0.8417428235191886
21,10.535117056856187,0.78,0.26,0.9993187727275872,0.0006812272724131159,0.1474454561406633,0.852554543859337
22,11.036789297658864,0.78,0.26,0.9992776356912211,0.0007223643087792946,0.1372525435945183,0.862747456405482
23,11.538461538461538,0.78,0.26,0.9992340157138354,0.0007659842861649262,0.12765937305973163,0.8723406269402687
24,12.040133779264213,0.78,0.26,0.9991877637436654,0.000812236256335054,0.11864511524594397,0.8813548847540563
25,12.54180602006689,0.78,0.26,0.999138721809031,0.0008612781909694586,0.11018757883077326,0.889812421169227
26,13.043478260869565,0.78,0.26,0.9990867224997352,0.0009132775002652947,0.10226358483579233,0.8977364151642079
27,13.545150501672241,0.78,0.26,0.9990315884149847,0.0009684115850157607,0.09484929252469587,0.9051507074753044
28,14.046822742474916,0.78,0.26,0.9989731315836733,0.0010268684163271828,0.08792049921565577,0.9120795007843445
29,14.548494983277592,0.78,0.26,0.9989111528468161,0.0010888471531843211,0.08145289821833603,0.9185471017816643
30,15.050167224080267,0.78,0.26,0.9988454412103529,0.0011545587896475602,0.07542230497599718,0.9245776950240031
31,15.551839464882944,0.78,0.26,0.9987757731564907,0.0012242268435097214,0.0698048459858824,0.9301951540141179
32,16.05351170568562,0.78,0.26,0.9987019119198621,0.0012980880801382237,0.06457711947537766,0.9354228805246226
33,16.555183946488295,0.78,0.26,0.9986236067231015,0.0013763932768988934,0.05971632358001739,0.940283676419983
34,17.05685618729097,0.78,0.26,0.998540591967549,0.0014594080324514158,0.0552003641211355,0.9447996358788648
35,17.558528428093645,0.78,0.26,0.9984525863853089,0.0015474136146915389,0.051007930655747664,0.9489920693442526
36,18.06020066889632,0.78,0.26,0.9983592921381041,0.0016407078618962167,0.047118561594115864,0.9528814384058845
37,18.561872909698998,0.78,0.26,0.9982603938736515,0.0017396061263488844,0.04351268299048371,0.9564873170095166
38,19.06354515050167,0.78,0.26,0.9981555577298538,0.0018444422701466643,0.0401716346236116,0.9598283653763887
39,19.565217391304348,0.78,0.26,0.9980444302909652,0.001955569709035173,0.03707767655879839,0.9629223234412019
40,20.066889632107024,0.78,0.26,0.9979266374713948,0.002073362528605688,0.0342140069285021,0.9657859930714982
41,20.568561872909697,0.78,0.26,0.9978017833625685,0.0021982166374318692,0.03156474681089572,0.9684352531891046
42,21.070234113712374,0.78,0.26,0.9976694490169495,0.002330550983050916,0.029114912923558334,0.9708850870764419
