,time,sigma,beta,S,I,C,D
0,0.0,1,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.27,0.9997871273654887,0.00021287263451152938,0.4791178252779319,0.5208821747220679
2,1.0033444816053512,1,0.27,0.9997733721156614,0.00022662788433891153,0.4583088683141387,0.541691131685861
3,1.5050167224080266,1,0.27,0.9997586773736945,0.00024132262630571818,0.43764491919787135,0.5623550808021285
4,2.0066889632107023,1,0.27,0.9997429862967783,0.0002570137032219162,0.4171957134499036,0.5828042865500963
5,2.508361204013378,1,0.27,0.9997262377056796,0.00027376229432059333,0.3970280661009315,0.6029719338990683
6,3.0100334448160533,1,0.27,0.9997083658334026,0.0002916341665976097,0.3772050265218595,0.6227949734781405
7,3.511705685618729,1,0.27,0.9996893000971345,0.00031069990286573546,0.35778517808115756,0.6422148219188425
8,4.013377926421405,1,0.27,0.9996689648125912,0.0003310351874090376,0.33882193412817785,0.6611780658718222
9,4.51505016722408,1,0.27,0.9996472789473858,0.00035272105261428317,0.3203631614857168,0.6796368385142832
10,5.016722408026756,1,0.27,0.9996241558122715,0.00037584418772856556,0.3024507872758083,0.6975492127241917
11,5.518394648829432,1,0.27,0.9995995027418477,0.00040049725815228464,0.28512059698807546,0.7148794030119245
12,6.020066889632107,1,0.27,0.9995732207498209,0.0004267792501790999,0.26840216427702146,0.7315978357229787
13,6.521739130434782,1,0.27,0.9995452041551458,0.0004547958448542081,0.25231890723705935,0.7476810927629407
14,7.023411371237458,1,0.27,0.9995153401957463,0.00048465980425370576,0.23688818648578783,0.7631118135142122
15,7.525083612040134,1,0.27,0.9994835085720681,0.0005164914279318471,0.22212167833119367,0.7778783216688064
16,8.02675585284281,1,0.27,0.9994495809986866,0.0005504190013133132,0.20802565428784806,0.7919743457121521
17,8.528428093645484,1,0.27,0.9994134207167453,0.0005865792832545942,0.19460129332735707,0.805398706672643
18,9.03010033444816,1,0.27,0.9993748819498868,0.0006251180501131218,0.1818452570517477,0.8181547429482523
19,9.531772575250836,1,0.27,0.9993338093444698,0.0006661906555301397,0.16975008267622907,0.830249917323771
20,10.033444816053512,1,0.27,0.9992900373639056,0.000709962636094211,0.15830468455972502,0.8416953154402751
21,10.535117056856187,1,0.27,0.9992433896437053,0.0007566103562946583,0.14749484919489786,0.8525051508051023
22,11.036789297658864,1,0.27,0.9991936783043893,0.0008063216956105803,0.13730370616665521,0.8626962938333449
23,11.538461538461538,1,0.27,0.9991407032205504,0.0008592967794496723,0.1277121878882556,0.8722878121117444
24,12.040133779264213,1,0.27,0.999084251242834,0.0009157487571661246,0.11869946439492458,0.8813005356050756
25,12.54180602006689,1,0.27,0.9990240953699616,0.0009759046300383889,0.11024334469419482,0.8897566553058054
26,13.043478260869565,1,0.27,0.9989599938723993,0.0010400061276007544,0.10232065104257247,0.8976793489574277
27,13.545150501672241,1,0.27,0.9988916893545394,0.0011083106454605968,0.09490754467295037,0.9050924553270498
28,14.046822742474916,1,0.27,0.9988189077675114,0.0011810922324886454,0.08797982554744611,0.9120201744525541
29,14.548494983277592,1,0.27,0.9987413573517772,0.0012586426482227935,0.08151319014615002,0.9184868098538503
30,15.050167224080267,1,0.27,0.9986587275262522,0.0013412724737478063,0.0754834575236814,0.924516542476319
31,15.551839464882944,1,0.27,0.9985706877001292,0.001429312299870708,0.0698667581222369,0.9301332418777635
32,16.05351170568562,1,0.27,0.9984768860199975,0.0015231139800024748,0.06463969437847339,0.9353603056215269
33,16.555183946488295,1,0.27,0.9983769480415738,0.001623051958426193,0.059779468805070464,0.9402205311949299
34,17.05685618729097,1,0.27,0.9982704753174889,0.0017295246825111013,0.05526399172100417,0.9447360082789962
35,17.558528428093645,1,0.27,0.9981570439135574,0.0018429560864426085,0.05107195723212341,0.9489280427678769
36,18.06020066889632,1,0.27,0.9980362028247495,0.0019637971752504745,0.0471829082943404,0.9528170917056599
37,18.561872909698998,1,0.27,0.9979074723121188,0.002092527687881191,0.04357727548876165,0.9564227245112387
38,19.06354515050167,1,0.27,0.9977703421416576,0.0022296578583423815,0.04023640300733811,0.9597635969926622
39,19.565217391304348,1,0.27,0.9976242697331595,0.002375730266840391,0.037142555270692754,0.9628574447293076
40,20.066889632107024,1,0.27,0.9974686781721618,0.002531321827838099,0.034278934635202665,0.9657210653647976
41,20.568561872909697,1,0.27,0.9973029541533314,0.0026970458466685546,0.0316296662424736,0.9683703337575267
42,21.070234113712374,1,0.27,0.9971264458069965,0.002873554193003424,0.029179770717222844,0.9708202292827774
43,21.57190635451505,1,0.27,0.9969384603835483,0.0030615396164516626,0.026915159162529005,0.9730848408374713
44,22.073578595317727,1,0.27,0.9967382618516029,0.003261738148397012,0.02482259387842289,0.9751774061215773
45,22.5752508361204,1,0.27,0.9965250683509833,0.00347493164901658,0.022889664635360532,0.9771103353646396
46,23.076923076923077,1,0.27,0.9962980495253831,0.0037019504746167594,0.021104754665066276,0.9788952453349339
47,23.578595317725753,1,0.27,0.9960563237257742,0.003943676274225667,0.01945700548490576,0.9805429945150944
48,24.080267558528426,1,0.27,0.9957989550804965,0.0042010449195032905,0.017936282616393746,0.9820637173836064
49,24.581939799331103,1,0.27,0.9955249504351659,0.004475049564833982,0.01653313462685969,0.9834668653731405
50,25.08361204013378,1,0.27,0.9952332561468091,0.004766743853190756,0.015238760704334574,0.9847612392956656
51,25.585284280936456,1,0.27,0.9949227547558291,0.005077245244170758,0.014044972291683347,0.9859550277083169
52,26.08695652173913,1,0.27,0.9945922615021409,0.005407738497859078,0.012944159596834384,0.987055840403166
53,26.588628762541806,1,0.27,0.9942405207308196,0.005759479269180362,0.011929254200822074,0.9880707457991783
54,27.090301003344482,1,0.27,0.99386620213778,0.006133797862219982,0.010993697648108255,0.9890063023518921
55,27.59197324414716,1,0.27,0.9934678969190959,0.006532103080904029,0.010131407716121463,0.9898685922838789
56,28.093645484949832,1,0.27,0.993044113765008,0.006955886234991926,0.009336748290779575,0.9906632517092208
57,28.59531772575251,1,0.27,0.992593274749493,0.007406725250506988,0.008604500492313465,0.9913954995076869
58,29.096989966555185,1,0.27,0.9921137111715621,0.00788628882843789,0.007929832179102227,0.9920701678208981
59,29.598662207357858,1,0.27,0.9916036591853574,0.008396340814642606,0.007308274101171635,0.9926917258988287
60,30.100334448160535,1,0.27,0.9910612555023675,0.008938744497632602,0.006735692930308314,0.993264307069692
61,30.60200668896321,1,0.27,0.9904845329206173,0.009515467079382734,0.006208268242680764,0.9937917317573196
62,31.103678929765888,1,0.27,0.9898714158580475,0.010128584141952605,0.005722470550059583,0.9942775294499407
63,31.60535117056856,1,0.27,0.9892197159774077,0.010780284022592441,0.005275039422013647,0.9947249605779866
64,32.10702341137124,1,0.27,0.9885271276199068,0.011472872380093216,0.004862964979388951,0.9951370350206115
65,32.608695652173914,1,0.27,0.9877912235917892,0.012208776408210848,0.004483468752982723,0.9955165312470177
66,33.11036789297659,1,0.27,0.9870094508114937,0.012990549188506331,0.004133986867053874,0.9958660131329465
67,33.61204013377927,1,0.27,0.9861791262195932,0.013820873780406718,0.003812154164465544,0.9961878458355349
68,34.11371237458194,1,0.27,0.9852974330391625,0.014702566960837452,0.00351578911831149,0.9964842108816889
69,34.61538461538461,1,0.27,0.9843614169579948,0.01563858304200521,0.0032428802482139516,0.9967571197517865
70,35.11705685618729,1,0.27,0.9833679831586518,0.016632016841348223,0.0029915730255181926,0.9970084269744822
71,35.618729096989966,1,0.27,0.9823138933320806,0.017686106667919383,0.0027601580142894663,0.997239841985711
72,36.12040133779264,1,0.27,0.9811957634484013,0.01880423655159875,0.002547059803131972,0.9974529401968685
73,36.62207357859532,1,0.27,0.9800100622998994,0.019989937700100657,0.002350826695959521,0.997649173304041
74,37.123745819397996,1,0.27,0.9787531103093473,0.021246889690652738,0.0021701211751435933,0.997829878824857
75,37.625418060200666,1,0.27,0.9774210800877283,0.022578919912271695,0.0020037111539273596,0.9979962888460732
76,38.12709030100334,1,0.27,0.976009996623283,0.023990003376717025,0.001850461696043076,0.9981495383039575
77,38.62876254180602,1,0.27,0.974515739129209,0.025484260870791073,0.0017093274293740089,0.9982906725706265
78,39.130434782608695,1,0.27,0.9729340467821506,0.027065953217849496,0.001579345699502464,0.9984206543004981
79,39.63210702341137,1,0.27,0.9712605209770357,0.028739479022964323,0.0014596301198214082,0.9985403698801791
80,40.13377926421405,1,0.27,0.9694906309227938,0.030509369077206278,0.0013493647271068541,0.9986506352728937
81,40.635451505016725,1,0.27,0.9676197273769495,0.03238027262305053,0.0012477977765322742,0.9987522022234683
82,41.137123745819395,1,0.27,0.9656430479551257,0.0343569520448743,0.0011542374597815499,0.998845762540219
83,41.63879598662207,1,0.27,0.9635557276946985,0.036444272305301534,0.001068047572472787,0.9989319524275277
84,42.14046822742475,1,0.27,0.9613528225522796,0.03864717744772038,0.000988641479364725,0.9990113585206358
85,42.642140468227424,1,0.27,0.9590293204074943,0.04097067959250569,0.0009154793749883549,0.9990845206250122
86,43.1438127090301,1,0.27,0.9565801581869541,0.04341984181304589,0.000848065162593406,0.999151934837407
87,43.64548494983278,1,0.27,0.9540002549602931,0.04599974503970696,0.0007859414053924715,0.999214058594608
88,44.147157190635454,1,0.27,0.9512845320600907,0.04871546793990939,0.0007286871704113853,0.9992713128295891
89,44.64882943143812,1,0.27,0.9484279386297315,0.05157206137026857,0.000675915756380944,0.9993240842436195
