,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.54,0.6900000000000001,0.27308897178581476,0.726911028214185,0.06834943566155598,0.931650564338444
40,20.066889632107024,0.54,0.6900000000000001,0.2582678748504643,0.7417321251495353,0.06725750864186854,0.9327424913581315
41,20.568561872909697,0.54,0.6900000000000001,0.246593138901355,0.7534068610986446,0.06625546568670042,0.9337445343132996
42,21.070234113712374,0.54,0.6900000000000001,0.2374714537412014,0.7625285462587983,0.06532435959972642,0.9346756404002736
43,21.57190635451505,0.54,0.6900000000000001,0.23038978689641693,0.7696102131035827,0.06444932021694269,0.9355506797830574
44,22.073578595317727,0.54,0.6900000000000001,0.22491904118683068,0.775080958813169,0.06361878448146163,0.9363812155185385
45,22.5752508361204,0.54,0.6900000000000001,0.22070890650514757,0.779291093494852,0.06282382430087474,0.9371761756991254
46,23.076923076923077,0.54,0.6900000000000001,0.21747842510219742,0.7825215748978022,0.06205758167023736,0.9379424183297627
47,23.578595317725753,0.54,0.6900000000000001,0.21500523267555688,0.7849947673244426,0.06131480849763264,0.9386851915023675
48,24.080267558528426,0.54,0.6900000000000001,0.2131150704482507,0.7868849295517488,0.06059149850590027,0.9394085014940999
49,24.581939799331103,0.54,0.6900000000000001,0.21167239676989028,0.7883276032301092,0.05988459772407616,0.9401154022759239
50,25.08361204013378,0.54,0.6900000000000001,0.2105723698914889,0.7894276301085106,0.05919177899803145,0.9408082210019687
51,25.585284280936456,0.54,0.6900000000000001,0.2097342473606591,0.7902657526393403,0.0585112680582981,0.941488731941702
52,26.08695652173913,0.54,0.6900000000000001,0.20909603680704786,0.7909039631929515,0.05784171002670976,0.9421582899732904
53,26.588628762541806,0.54,0.6900000000000001,0.2086102610134873,0.791389738986512,0.05718206769892274,0.9428179323010776
54,27.090301003344482,0.54,0.6900000000000001,0.20824062778166927,0.79175937221833,0.056531543987889836,0.9434684560121104
55,27.59197324414716,0.54,0.6900000000000001,0.2079594316881676,0.7920405683118318,0.05588952313476498,0.9441104768652352
56,28.093645484949832,0.54,0.6900000000000001,0.20774554629650166,0.7922544537034978,0.05525552627453187,0.9447444737254684
57,28.59531772575251,0.54,0.6900000000000001,0.2075828740582155,0.7924171259417839,0.05462917779245601,0.9453708222075442
58,29.096989966555185,0.54,0.6900000000000001,0.20745915708893345,0.792540842911066,0.05401017995279162,0.9459898200472086
59,29.598662207357858,0.54,0.6900000000000001,0.20736506575403263,0.7926349342459668,0.053398293757898965,0.9466017062421013
60,30.100334448160535,0.54,0.6900000000000001,0.20729350138480088,0.7927064986151985,0.052793324513881607,0.9472066754861187
61,30.60200668896321,0.54,0.6900000000000001,0.20723906446764834,0.7927609355323509,0.05219511096776963,0.9478048890322307
62,31.103678929765888,0.54,0.6900000000000001,0.2071976488166482,0.7928023511833511,0.05160351712517829,0.9483964828748221
63,31.60535117056856,0.54,0.6900000000000001,0.20716613125279637,0.7928338687472029,0.05101842606568603,0.9489815739343145
64,32.10702341137124,0.54,0.6900000000000001,0.2071421404733536,0.7928578595266457,0.05043973540271484,0.9495602645972857
65,32.608695652173914,0.54,0.6900000000000001,0.20712386978864994,0.7928761302113493,0.0498673536294912,0.9501326463705093
66,33.11036789297659,0.54,0.6900000000000001,0.20710994618455875,0.7928900538154404,0.04930119760476948,0.9506988023952311
67,33.61204013377927,0.54,0.6900000000000001,0.2070993281292886,0.7929006718707107,0.048741190605855696,0.951258809394145
68,34.11371237458194,0.54,0.6900000000000001,0.2070912232105153,0.792908776789484,0.04818726078472224,0.9518127392152784
69,34.61538461538461,0.54,0.6900000000000001,0.20708502885894292,0.7929149711410564,0.04763934006450585,0.9523606599354948
70,35.11705685618729,0.54,0.6900000000000001,0.20708028731116565,0.7929197126888335,0.04709736331010446,0.9529026366898963
71,35.618729096989966,0.54,0.6900000000000001,0.20707664987201843,0.7929233501279808,0.04656126767633848,0.9534387323236623
72,36.12040133779264,0.54,0.6900000000000001,0.20707385236155906,0.7929261476384402,0.04603099216865582,0.9539690078313451
73,36.62207357859532,0.54,0.6900000000000001,0.20707169400684686,0.7929283059931523,0.04550647726720282,0.9544935227327981
74,37.123745819397996,0.54,0.6900000000000001,0.20707002185017742,0.7929299781498218,0.044987664653328756,0.9550123353466722
75,37.625418060200666,0.54,0.6900000000000001,0.20706871945233232,0.7929312805476668,0.0444744970122215,0.9555255029877796
76,38.12709030100334,0.54,0.6900000000000001,0.20706769913059528,0.7929323008694039,0.04396691789924896,0.9560330821007522
77,38.62876254180602,0.54,0.6900000000000001,0.20706689333608344,0.7929331066639157,0.04346487159432229,0.9565351284056789
78,39.130434782608695,0.54,0.6900000000000001,0.20706625094755002,0.7929337490524492,0.04296830303954761,0.9570316969604536
79,39.63210702341137,0.54,0.6900000000000001,0.20706573251445098,0.7929342674855482,0.04247715775865606,0.9575228422413453
80,40.13377926421405,0.54,0.6900000000000001,0.20706531005896403,0.792934689941035,0.041991381855411444,0.9580086181445899
81,40.635451505016725,0.54,0.6900000000000001,0.20706496074885,0.792935039251149,0.04151092191026572,0.9584890780897358
82,41.137123745819395,0.54,0.6900000000000001,0.20706466779206398,0.7929353322079351,0.041035724995453667,0.958964275004548
83,41.63879598662207,0.54,0.6900000000000001,0.20706441685831714,0.792935583141682,0.04056573855714918,0.9594342614428525
84,42.14046822742475,0.54,0.6900000000000001,0.20706419964687856,0.7929358003531205,0.040100910774033945,0.9598990892259679
85,42.642140468227424,0.54,0.6900000000000001,0.20706400748312695,0.7929359925168722,0.039641189877527655,0.9603588101224743
86,43.1438127090301,0.54,0.6900000000000001,0.20706383530093708,0.792936164699062,0.039186524834452285,0.9608134751655497
87,43.64548494983278,0.54,0.6900000000000001,0.20706367857310165,0.7929363214268975,0.03873686473397006,0.9612631352660321
88,44.147157190635454,0.54,0.6900000000000001,0.20706353399478272,0.7929364660052164,0.038292159401131905,0.9617078405988705
89,44.64882943143812,0.54,0.6900000000000001,0.20706339839419952,0.7929366016057995,0.03785235866904412,0.9621476413309584
90,45.1505016722408,0.54,0.6900000000000001,0.20706327051613824,0.7929367294838608,0.03741741322480831,0.9625825867751944
91,45.65217391304348,0.54,0.6900000000000001,0.20706314881617588,0.7929368511838233,0.03698727372405216,0.9630127262759507
92,46.15384615384615,0.54,0.6900000000000001,0.20706303246187702,0.7929369675381222,0.036561891647736634,0.9634381083522664
93,46.65551839464883,0.54,0.6900000000000001,0.20706292049829683,0.7929370795017023,0.036141218447993666,0.9638587815520094
94,47.15719063545151,0.54,0.6900000000000001,0.20706281225486617,0.792937187745133,0.03572520639323143,0.9642747936067719
95,47.65886287625418,0.54,0.6900000000000001,0.20706270705524743,0.7929372929447518,0.03531380772485027,0.9646861922751533
96,48.16053511705685,0.54,0.6900000000000001,0.20706260456149245,0.7929373954385067,0.03490697549693657,0.9650930245030672
97,48.66220735785953,0.54,0.6900000000000001,0.20706250440014068,0.7929374955998585,0.03450466273660199,0.9654953372634021
98,49.163879598662206,0.54,0.6900000000000001,0.20706240640304285,0.7929375935969563,0.03410682327734687,0.9658931767226574
99,49.66555183946488,0.54,0.6900000000000001,0.20706231036887546,0.7929376896311238,0.03371341092620067,0.9662865890738039
100,50.16722408026756,0.54,0.6900000000000001,0.20706221616757314,0.7929377838324261,0.03332438028992081,0.9666756197100841
101,50.668896321070235,0.54,0.6900000000000001,0.20706212366435295,0.7929378763356462,0.032939686108734566,0.9670603138912707
102,51.17056856187291,0.54,0.6900000000000001,0.2070620327788389,0.7929379672211603,0.03255928446146673,0.9674407155385388
103,51.67224080267559,0.54,0.6900000000000001,0.207061943396555,0.7929380566034442,0.03218313063636206,0.9678168693636439
104,52.17391304347826,0.54,0.6900000000000001,0.20706185539695623,0.7929381446030429,0.03181117978095902,0.9681888202190473
105,52.675585284280935,0.54,0.6900000000000001,0.207061768662783,0.7929382313372161,0.03144338710876701,0.9685566128912396
106,53.17725752508361,0.54,0.6900000000000001,0.20706168321495028,0.7929383167850489,0.031079710607813473,0.9689202893921937
107,53.67892976588629,0.54,0.6900000000000001,0.20706159906833427,0.7929384009316648,0.030720108144870494,0.9692798918551371
108,54.180602006688964,0.54,0.6900000000000001,0.20706151618517338,0.7929384838148258,0.03036453652975115,0.969635463470257
109,54.68227424749164,0.54,0.6900000000000001,0.20706143452770595,0.7929385654722931,0.030012952572268527,0.9699870474277401
110,55.18394648829432,0.54,0.6900000000000001,0.20706135409253798,0.7929386459074611,0.02966531435609855,0.9703346856439107
111,55.68561872909699,0.54,0.6900000000000001,0.20706127493811866,0.7929387250618803,0.029321582257181462,0.9706784177428285
112,56.187290969899664,0.54,0.6900000000000001,0.20706119707303136,0.7929388029269676,0.028981714803142707,0.9710182851968678
113,56.68896321070234,0.54,0.6900000000000001,0.20706112050385025,0.7929388794961488,0.028645670447136246,0.971354329552875
114,57.19063545150502,0.54,0.6900000000000001,0.2070610451393161,0.7929389548606829,0.02831341182549781,0.9716865881745143
115,57.69230769230769,0.54,0.6900000000000001,0.20706097115260444,0.7929390288473945,0.027984890267806373,0.9720151097322065
116,58.19397993311037,0.54,0.6900000000000001,0.2070608983070412,0.7929391016929578,0.02766007462807942,0.9723399253719344
117,58.69565217391305,0.54,0.6900000000000001,0.20706082659292638,0.7929391734070727,0.027338924055325682,0.972661075944689
118,59.197324414715716,0.54,0.6900000000000001,0.2070607559919938,0.7929392440080052,0.02702139806487756,0.9729786019351381
119,59.69899665551839,0.54,0.6900000000000001,0.20706068647505976,0.7929393135249393,0.026707458135376904,0.9732925418646398
120,60.20066889632107,0.54,0.6900000000000001,0.20706061800327755,0.7929393819967214,0.026397066856724452,0.9736029331432934
121,60.702341137123746,0.54,0.6900000000000001,0.20706055053081365,0.7929394494691854,0.026090186112423353,0.9739098138875957
122,61.20401337792642,0.54,0.6900000000000001,0.20706048400306867,0.7929395159969304,0.025786778287898982,0.9742132217121213
123,61.7056856187291,0.54,0.6900000000000001,0.2070604183566774,0.7929395816433216,0.025486806270498954,0.9745131937295227
124,62.207357859531776,0.54,0.6900000000000001,0.20706035351950872,0.7929396464804903,0.02519023344949311,0.97480976655053
125,62.709030100334445,0.54,0.6900000000000001,0.20706028941066568,0.7929397105893333,0.02489702371607353,0.9751029762839512
126,63.21070234113712,0.54,0.6900000000000001,0.20706022594163373,0.7929397740583652,0.024607141440738323,0.975392858559288
127,63.7123745819398,0.54,0.6900000000000001,0.207060163083358,0.7929398369166409,0.024320550152193338,0.9756794498478348
128,64.21404682274247,0.54,0.6900000000000001,0.20706010079831133,0.7929398992016876,0.024037213875284336,0.9759627861247457
129,64.71571906354515,0.54,0.6900000000000001,0.20706003901442518,0.7929399609855737,0.023757097644433588,0.9762429023555985
130,65.21739130434783,0.54,0.6900000000000001,0.20705997765548242,0.7929400223445165,0.02348016690504759,0.9765198330949868
131,65.7190635451505,0.54,0.6900000000000001,0.20705991664111728,0.7929400833588817,0.023206387513517036,0.9767936124865196
132,66.22073578595318,0.54,0.6900000000000001,0.20705985588681547,0.7929401441131835,0.02293572573721685,0.9770642742628223
133,66.72240802675586,0.54,0.6900000000000001,0.20705979530391402,0.792940204696085,0.02266814825450616,0.9773318517455357
134,67.22408026755853,0.54,0.6900000000000001,0.20705973488615828,0.7929402651138407,0.022403622114146968,0.9775963778858978
135,67.72575250836121,0.54,0.6900000000000001,0.20705967673547948,0.7929403232645196,0.022142113785537324,0.9778578862145105
136,68.22742474916387,0.54,0.6900000000000001,0.20705962422366347,0.7929403757763356,0.021883589471203575,0.9781164105288475
137,68.72909698996655,0.54,0.6900000000000001,0.20705957545642392,0.792940424543575,0.021628016659717024,0.9783719833403375
138,69.23076923076923,0.54,0.6900000000000001,0.2070595258378684,0.7929404741621306,0.02137536354970142,0.9786246364503568
139,69.7324414715719,0.54,0.6900000000000001,0.20705947473710193,0.792940525262897,0.021125598280451022,0.9788744017196113
140,70.23411371237458,0.54,0.6900000000000001,0.20705942273196054,0.7929405772680385,0.020878689269533877,0.9791213107305328
141,70.73578595317726,0.54,0.6900000000000001,0.2070593709577511,0.7929406290422479,0.020634605305865823,0.9793653946942054
142,71.23745819397993,0.54,0.6900000000000001,0.20705932141755176,0.7929406785824472,0.020393315427872826,0.9796066845722033
143,71.73913043478261,0.54,0.6900000000000001,0.20705927303848579,0.7929407269615132,0.020154789220913107,0.9798452107791683
144,72.24080267558529,0.54,0.6900000000000001,0.20705922514926697,0.792940774850732,0.01991899619398998,0.9800810038060971
145,72.74247491638796,0.54,0.6900000000000001,0.20705917744250638,0.7929408225574925,0.01968590647122939,0.9803140935288637
146,73.24414715719064,0.54,0.6900000000000001,0.2070591295761646,0.7929408704238344,0.01945549023122361,0.9805445097688759
147,73.74581939799332,0.54,0.6900000000000001,0.20705908217901073,0.7929409178209883,0.019227718193604904,0.9807722818065014
148,74.24749163879599,0.54,0.6900000000000001,0.20705903569997552,0.7929409643000235,0.01900256109204755,0.9809974389080661
149,74.74916387959867,0.54,0.6900000000000001,0.20705899005695852,0.7929410099430405,0.018779990249205555,0.9812200097509161
150,75.25083612040133,0.54,0.6900000000000001,0.20705894519585824,0.7929410548041407,0.018559976991330863,0.9814400230087992
151,75.75250836120401,0.54,0.6900000000000001,0.2070589009462738,0.7929410990537251,0.018342493214632594,0.9816575067855066
152,76.25418060200668,0.54,0.6900000000000001,0.20705885717425834,0.7929411428257406,0.01812751082025562,0.9818724891798931
153,76.75585284280936,0.54,0.6900000000000001,0.20705881392684025,0.7929411860731587,0.01791500227095775,0.9820849977292013
154,77.25752508361204,0.54,0.6900000000000001,0.20705877123547603,0.7929412287645229,0.017704940035287477,0.9822950599648826
155,77.75919732441471,0.54,0.6900000000000001,0.2070587291276433,0.7929412708723557,0.0174972971320336,0.9825027028681483
156,78.26086956521739,0.54,0.6900000000000001,0.2070586876240709,0.7929413123759281,0.017292046587142847,0.9827079534130518
157,78.76254180602007,0.54,0.6900000000000001,0.20705864669612886,0.7929413533038701,0.017089161966267957,0.9829108380339403
158,79.26421404682274,0.54,0.6900000000000001,0.20705860632102135,0.7929413936789776,0.016888616907692215,0.9831113830925307
159,79.76588628762542,0.54,0.6900000000000001,0.20705856648441456,0.7929414335155844,0.0166903853241599,0.9833096146760786
160,80.2675585284281,0.54,0.6900000000000001,0.20705852717567663,0.7929414728243223,0.016494441524362566,0.9835055584758926
161,80.76923076923077,0.54,0.6900000000000001,0.20705848838579657,0.7929415116142023,0.016300760099945605,0.9836992399003274
162,81.27090301003345,0.54,0.6900000000000001,0.20705845010713306,0.7929415498928658,0.016109315749095052,0.9838906842511971
163,81.77257525083613,0.54,0.6900000000000001,0.2070584123344612,0.7929415876655377,0.015920083413196496,0.9840799165871161
164,82.27424749163879,0.54,0.6900000000000001,0.20705837506560515,0.7929416249343938,0.01573303835944742,0.9842669616408872
165,82.77591973244147,0.54,0.6900000000000001,0.20705833830143813,0.7929416616985607,0.015548156180857203,0.9844518438195009
166,83.27759197324414,0.54,0.6900000000000001,0.20705830204242096,0.792941697957578,0.015365412703495767,0.9846345872968876
167,83.77926421404682,0.54,0.6900000000000001,0.2070582662812859,0.792941733718713,0.015184783790457268,0.984815216209953
168,84.2809364548495,0.54,0.6900000000000001,0.20705823101912232,0.7929417689808766,0.0150062457728761,0.9849937542275631
169,84.78260869565217,0.54,0.6900000000000001,0.20705819625950803,0.792941803740491,0.01482977529267743,0.9851702247077927
170,85.28428093645485,0.54,0.6900000000000001,0.2070581620078768,0.7929418379921221,0.01465534928563012,0.9853446507148731
171,85.78595317725753,0.54,0.6900000000000001,0.2070581282715185,0.7929418717284804,0.014482944981346705,0.985517055019192
172,86.2876254180602,0.54,0.6900000000000001,0.2070580950398867,0.7929419049601123,0.014312539639945821,0.9856874603606308
173,86.78929765886288,0.54,0.6900000000000001,0.20705806228169465,0.7929419377183042,0.01414411051321749,0.9858558894873999
174,87.29096989966555,0.54,0.6900000000000001,0.20705802998314993,0.7929419700168491,0.013977635355919922,0.9860223646447411
175,87.79264214046823,0.54,0.6900000000000001,0.20705799812879597,0.792942001871203,0.01381309216958282,0.986186907831125
176,88.29431438127091,0.54,0.6900000000000001,0.20705796670134505,0.7929420332986539,0.013650459200271319,0.9863495408004865
177,88.79598662207358,0.54,0.6900000000000001,0.20705793568162648,0.7929420643183726,0.013489714937358913,0.9865102850634525
178,89.29765886287625,0.54,0.6900000000000001,0.20705790504456903,0.7929420949554299,0.013330838018123634,0.9866691619827452
179,89.79933110367892,0.54,0.6900000000000001,0.2070578747624614,0.7929421252375376,0.013173807305173427,0.9868261926957571
180,90.3010033444816,0.54,0.6900000000000001,0.20705784480702452,0.7929421551929744,0.013018601935655419,0.986981398065341
181,90.80267558528428,0.54,0.6900000000000001,0.20705781514765334,0.7929421848523456,0.012865201279501508,0.9871347987215656
182,91.30434782608695,0.54,0.6900000000000001,0.20705778575141665,0.7929422142485824,0.012713584939428382,0.9872864150617146
183,91.80602006688963,0.54,0.6900000000000001,0.20705775642910754,0.7929422435708914,0.012563724852832752,0.9874362751483905
184,92.3076923076923,0.54,0.6900000000000001,0.2070577276220489,0.79294227237795,0.012415621144016887,0.9875843788572938
185,92.80936454849498,0.54,0.6900000000000001,0.20705769905719218,0.7929423009428067,0.012269239549897816,0.9877307604515062
186,93.31103678929766,0.54,0.6900000000000001,0.20705767076151602,0.7929423292384828,0.012124561376494388,0.9878754386250097
187,93.81270903010034,0.54,0.6900000000000001,0.2070576427619991,0.7929423572379998,0.011981567929825453,0.9880184320717857
188,94.31438127090301,0.54,0.6900000000000001,0.20705761508562,0.7929423849143789,0.011840240515909862,0.988159759485816
189,94.81605351170569,0.54,0.6900000000000001,0.20705758781534783,0.7929424121846511,0.011700560438185532,0.9882994395636632
190,95.31772575250837,0.54,0.6900000000000001,0.20705756133143624,0.7929424386685626,0.011562508986386789,0.9884374910155936
191,95.81939799331104,0.54,0.6900000000000001,0.20705753582554803,0.7929424641744509,0.011426067525361015,0.9885739324767606
192,96.3210702341137,0.54,0.6900000000000001,0.20705751079763035,0.7929424892023685,0.011291217809571161,0.9887087821927018
193,96.82274247491638,0.54,0.6900000000000001,0.20705748593660225,0.7929425140633967,0.011157941591398964,0.9888420584110361
194,97.32441471571906,0.54,0.6900000000000001,0.2070574612324894,0.7929425387675095,0.01102622103489799,0.988973778967711
195,97.82608695652173,0.54,0.6900000000000001,0.20705743665605453,0.7929425633439444,0.010896038290390469,0.9891039617124048
196,98.32775919732441,0.54,0.6900000000000001,0.20705741234919722,0.7929425876508017,0.010767375907815919,0.9892326240951791
197,98.82943143812709,0.54,0.6900000000000001,0.20705738839789695,0.792942611602102,0.010640216423748796,0.9893597835794603
198,99.33110367892976,0.54,0.6900000000000001,0.20705736477824463,0.7929426352217542,0.0105145427653713,0.9894854572380674
199,99.83277591973244,0.54,0.6900000000000001,0.2070573414804105,0.7929426585195886,0.010390337847262792,0.9896096621564219
200,100.33444816053512,0.54,0.6900000000000001,0.20705731847020212,0.792942681529797,0.010267584967105703,0.9897324150368428
201,100.8361204013378,0.54,0.6900000000000001,0.2070572957250773,0.7929427042749218,0.010146267410509863,0.9898537325937214
202,101.33779264214047,0.54,0.6900000000000001,0.20705727325630702,0.792942726743692,0.010026368838594221,0.9899736311659403
203,101.83946488294315,0.54,0.6900000000000001,0.20705725106913878,0.7929427489308604,0.00990787293312827,0.9900921270717313
204,102.34113712374582,0.54,0.6900000000000001,0.20705722916690608,0.7929427708330931,0.009790763614942757,0.9902092363902654
205,102.8428093645485,0.54,0.6900000000000001,0.20705720755202137,0.7929427924479778,0.009675024997403194,0.9903249750081785
206,103.34448160535118,0.54,0.6900000000000001,0.20705718622133212,0.792942813778667,0.00956064145407964,0.9904393585519029
207,103.84615384615384,0.54,0.6900000000000001,0.20705716517446712,0.7929428348255321,0.009447597362233611,0.9905524026441788
208,104.34782608695652,0.54,0.6900000000000001,0.2070571444114589,0.7929428555885403,0.009335877268277953,0.9906641227385955
209,104.84949832775919,0.54,0.6900000000000001,0.20705712393215875,0.7929428760678404,0.009225465928490217,0.9907745340788775
210,105.35117056856187,0.54,0.6900000000000001,0.20705710373623673,0.7929428962637624,0.009116348309012652,0.9908836516988849
211,105.85284280936455,0.54,0.6900000000000001,0.20705708382318166,0.7929429161768174,0.009008509585852198,0.9909914904226133
212,106.35451505016722,0.54,0.6900000000000001,0.20705706418579944,0.7929429358141997,0.008901934998771293,0.9910980650103031
213,106.8561872909699,0.54,0.6900000000000001,0.2070570448110172,0.792942955188982,0.008796609869360535,0.991203390140367
214,107.35785953177258,0.54,0.6900000000000001,0.20705702569069126,0.7929429743093079,0.008692519843917583,0.9913074801665105
215,107.85953177257525,0.54,0.6900000000000001,0.20705700681564185,0.7929429931843573,0.008589650759395214,0.9914103492517843
216,108.36120401337793,0.54,0.6900000000000001,0.20705698817563103,0.7929430118243681,0.008487988642904615,0.9915120113690807
217,108.8628762541806,0.54,0.6900000000000001,0.20705696975936283,0.7929430302406363,0.008387519711715377,0.991612480301134
218,109.36454849498328,0.54,0.6900000000000001,0.2070569515547777,0.7929430484452215,0.0082882303467695,0.9917117696670061
219,109.86622073578596,0.54,0.6900000000000001,0.20705693355327293,0.7929430664467262,0.00819010671342774,0.9918098933013415
220,110.36789297658864,0.54,0.6900000000000001,0.20705691574422574,0.7929430842557734,0.008093135253641545,0.9919068647621937
221,110.8695652173913,0.54,0.6900000000000001,0.2070568981152154,0.7929431018847837,0.00799730266601628,0.9920026973509628
222,111.37123745819397,0.54,0.6900000000000001,0.20705688065313116,0.792943119346868,0.00790259580622734,0.9920974042119786
223,111.87290969899665,0.54,0.6900000000000001,0.20705686334417234,0.7929431366558268,0.00780900168702019,0.9921909983325015
224,112.37458193979933,0.54,0.6900000000000001,0.20705684617384829,0.7929431538261509,0.007716507478210337,0.992283492542722
225,112.876254180602,0.54,0.6900000000000001,0.20705682913772133,0.7929431708622777,0.007625100466402399,0.9923748995560421
226,113.37792642140468,0.54,0.6900000000000001,0.20705681225979652,0.7929431877402026,0.007534767986037421,0.9924652320380298
227,113.87959866220736,0.54,0.6900000000000001,0.20705679554597375,0.7929432044540253,0.007445497593925163,0.9925545024318835
228,114.38127090301003,0.54,0.6900000000000001,0.2070567790025157,0.7929432209974834,0.0073572769999980464,0.9926427230276791
229,114.88294314381271,0.54,0.6900000000000001,0.20705676263766007,0.7929432373623391,0.007270094061266404,0.992729905968415
230,115.38461538461539,0.54,0.6900000000000001,0.2070567464616194,0.7929432535383797,0.007183936781818482,0.9928160632500124
231,115.88628762541806,0.54,0.6900000000000001,0.20705673025193258,0.7929432697480665,0.00709878291639855,0.9929012171176854
232,116.38795986622074,0.54,0.6900000000000001,0.20705671461735337,0.7929432853826457,0.007014646506032341,0.9929853535305481
233,116.88963210702342,0.54,0.6900000000000001,0.2070566991916912,0.7929433008083079,0.006931498318764251,0.9930685017204833
234,117.3913043478261,0.54,0.6900000000000001,0.2070566840178612,0.7929433159821379,0.006849327556469734,0.9931506724856322
235,117.89297658862876,0.54,0.6900000000000001,0.20705666913877852,0.7929433308612205,0.0067681234210242485,0.9932318766241355
236,118.39464882943143,0.54,0.6900000000000001,0.20705665459735828,0.7929433454026408,0.006687875114303246,0.9933121249341343
