,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.26,0.9997881821079793,0.00021181789202085396,0.47911264667956616,0.520887353320434
2,1.0033444816053512,0.4,0.26,0.9997756136976104,0.00022438630239003722,0.4582982176684245,0.5417017823315755
3,1.5050167224080266,0.4,0.26,0.9997622514146852,0.0002377485853151241,0.43762853749135777,0.5623714625086421
4,2.0066889632107023,0.4,0.26,0.9997480522745323,0.00025194772546796915,0.4171733828616578,0.582826617138342
5,2.508361204013378,0.4,0.26,0.9997329700569056,0.0002670299430946921,0.3969996131923791,0.6030003868076207
6,3.0100334448160533,0.4,0.26,0.9997169551571613,0.0002830448428389958,0.3771703245518605,0.6228296754481393
7,3.511705685618729,0.4,0.26,0.9996999544557176,0.0003000455442827609,0.35774414831049345,0.6422558516895063
8,4.013377926421405,0.4,0.26,0.9996819111537604,0.0003180888462399658,0.33877454607069707,0.6612254539293027
9,4.51505016722408,0.4,0.26,0.9996627646303357,0.00033723536966470186,0.32030943218602775,0.6796905678139719
10,5.016722408026756,0.4,0.26,0.9996424502620065,0.0003575497379938656,0.3023907797555544,0.6976092202444454
11,5.518394648829432,0.4,0.26,0.9996208992345774,0.00037910076542291575,0.28505441783378294,0.7149455821662168
12,6.020066889632107,0.4,0.26,0.9995980383380232,0.00040196166197714237,0.268329960548384,0.7316700394516158
13,6.521739130434782,0.4,0.26,0.999573789742541,0.00042621025745938703,0.2522408629161151,0.7477591370838846
14,7.023411371237458,0.4,0.26,0.9995480707667823,0.00045192923321801137,0.2368045182052495,0.7631954817947503
15,7.525083612040134,0.4,0.26,0.9995207936009954,0.00047920639900471895,0.22203263098689932,0.7779673690131004
16,8.02675585284281,0.4,0.26,0.9994918650361532,0.0005081349638470305,0.20793149719568776,0.792068502804312
17,8.528428093645484,0.4,0.26,0.9994611861697908,0.0005388138302093541,0.19450231500278942,0.8054976849972104
18,9.03010033444816,0.4,0.26,0.999428652075205,0.0005713479247951268,0.18174176105194675,0.8182582389480532
19,9.531772575250836,0.4,0.26,0.999394151463954,0.0006058485360461795,0.16964238350501473,0.8303576164949852
20,10.033444816053512,0.4,0.26,0.9993575663203027,0.0006424336796973675,0.15819310350523236,0.8418068964947676
21,10.535117056856187,0.4,0.26,0.999318771513009,0.0006812284869911215,0.14737971074500236,0.8526202892549977
22,11.036789297658864,0.4,0.26,0.999277634383166,0.0007223656168341175,0.1371853346558406,0.8628146653441594
23,11.538461538461538,0.4,0.26,0.9992340143070789,0.0007659856929212003,0.12759090455455518,0.8724090954454448
24,12.040133779264213,0.4,0.26,0.9991877622326134,0.000812237767386788,0.11857558480104718,0.8814244151989528
25,12.54180602006689,0.4,0.26,0.9991387201877009,0.0008612798122992593,0.1101171765369607,0.8898828234630392
26,13.043478260869565,0.4,0.26,0.9990867207617311,0.0009132792382691141,0.10219249228872923,0.8978075077112706
27,13.545150501672241,0.4,0.26,0.9990315865534812,0.0009684134465190349,0.09477768213100753,0.9052223178689923
28,14.046822742474916,0.4,0.26,0.9989731295913878,0.0010268704086124592,0.08784853366261075,0.9121514663373891
29,14.548494983277592,0.4,0.26,0.9989111507159858,0.0010888492840144632,0.08138073015588299,0.9186192698441168
30,15.050167224080267,0.4,0.26,0.9988454389327117,0.0011545610672885848,0.07535007684981901,0.9246499231501808
31,15.551839464882944,0.4,0.26,0.998775770723235,0.0012242292767652894,0.06973269001878368,0.9302673099812161
32,16.05351170568562,0.4,0.26,0.9987019093216292,0.0012980906783710683,0.06450515775885407,0.9354948422411457
33,16.555183946488295,0.4,0.26,0.9986236039499315,0.0013763960500687408,0.05964466827578736,0.9403553317242125
34,17.05685618729097,0.4,0.26,0.9985405890088573,0.0014594109911428468,0.05512911773335901,0.9448708822666408
35,17.558528428093645,0.4,0.26,0.9984525832298492,0.0015474167701510844,0.050937186372994415,0.9490628136270055
36,18.06020066889632,0.4,0.26,0.9983592887739303,0.0016407112260700184,0.04704840368110147,0.9529515963188985
37,18.561872909698998,0.4,0.26,0.9982603902880838,0.0017396097119165045,0.043443187206026045,0.9565568127939739
38,19.06354515050167,0.4,0.26,0.9981555539094271,0.0018444460905731644,0.04010286868241836,0.9598971313175816
39,19.565217391304348,0.4,0.26,0.9980444262213944,0.0019555737786058703,0.037009700579629747,0.9629902994203701
40,20.066889632107024,0.4,0.26,0.9979266331375284,0.0020733668624719334,0.034146873908238826,0.965853126091761
41,20.568561872909697,0.4,0.26,0.9978017787483384,0.0021982212516618877,0.03149850309807712,0.9685014969019228
42,21.070234113712374,0.4,0.26,0.9976694441053181,0.0023305558946821823,0.029049598677978582,0.9709504013220213
43,21.57190635451505,0.4,0.26,0.997529185930721,0.002470814069279235,0.026786062238076152,0.9732139377619237
44,22.073578595317727,0.4,0.26,0.9973805352789874,0.0026194647210129353,0.024694647210777413,0.9753053527892224
45,22.5752508361204,0.4,0.26,0.9972229961221811,0.002777003877819172,0.022762935041298175,0.9772370649587017
46,23.076923076923077,0.4,0.26,0.9970560438692271,0.0029439561307731807,0.020979301242339755,0.9790206987576601
47,23.578595317725753,0.4,0.26,0.9968791238156756,0.0031208761843246526,0.019332880147824603,0.9806671198521753
48,24.080267558528426,0.4,0.26,0.9966916495204702,0.0033083504795299616,0.017813530652638576,0.9821864693473613
49,24.581939799331103,0.4,0.26,0.9964930011095968,0.0035069988904033846,0.0164117951699476,0.9835882048300523
50,25.08361204013378,0.4,0.26,0.996282523501359,0.0037174764986412294,0.015118867214044337,0.9848811327859557
51,25.585284280936456,0.4,0.26,0.9960595245576093,0.003940475442390915,0.013926553008796104,0.9860734469912039
52,26.08695652173913,0.4,0.26,0.9958232731518225,0.004176726848177725,0.012827237964174489,0.9871727620358255
53,26.588628762541806,0.4,0.26,0.9955729971638265,0.004427002836173757,0.011813849264639464,0.9881861507353605
54,27.090301003344482,0.4,0.26,0.9953078813872231,0.004692118612777129,0.010879824426407189,0.9891201755735927
55,27.59197324414716,0.4,0.26,0.9950270653655091,0.004972934634491152,0.010019077572292456,0.9899809224277074
56,28.093645484949832,0.4,0.26,0.9947296411395014,0.005270358860498944,0.009225969215337802,0.9907740307846621
57,28.59531772575251,0.4,0.26,0.9944146509191059,0.005585349080894364,0.008495277330774792,0.9915047226692251
58,29.096989966555185,0.4,0.26,0.9940810846929432,0.005918915307057081,0.007822167048162494,0.9921778329518374
59,29.598662207357858,0.4,0.26,0.9937278777312204,0.006272122268779773,0.007202166597102347,0.9927978334028975
60,30.100334448160535,0.4,0.26,0.993353908059492,0.006646091940508289,0.006631140328314114,0.9933688596716858
61,30.60200668896321,0.4,0.26,0.9929579938300611,0.007042006169939136,0.006105265785196377,0.9938947342148036
62,31.103678929765888,0.4,0.26,0.9925388906493025,0.0074611093506977266,0.005621011547759234,0.9943789884522406
63,31.60535117056856,0.4,0.26,0.9920952888709852,0.007904711129015024,0.0051751155269544125,0.9948248844730454
64,32.10702341137124,0.4,0.26,0.9916258107883047,0.00837418921169548,0.0047645663220857275,0.9952354336779141
65,32.608695652173914,0.4,0.26,0.9911290078746333,0.008870992125366878,0.004386584065339474,0.9956134159346604
66,33.11036789297659,0.4,0.26,0.990603357918515,0.009396642081485131,0.004038603689121156,0.9959613963108787
67,33.61204013377927,0.4,0.26,0.9900472622033882,0.009952737796611896,0.0037182589266802246,0.9962817410733196
68,34.11371237458194,0.4,0.26,0.9894590427041129,0.010540957295887195,0.0034233672858601143,0.9965766327141398
69,34.61538461538461,0.4,0.26,0.9888369392317353,0.011163060768264699,0.0031519164137630775,0.9968480835862367
70,35.11705685618729,0.4,0.26,0.9881791067672946,0.011820893232705472,0.0029020510010449576,0.9970979489989548
71,35.618729096989966,0.4,0.26,0.9874836127117734,0.012516387288226651,0.0026720609403735104,0.9973279390596262
72,36.12040133779264,0.4,0.26,0.9867484343534408,0.013251565646559278,0.0024603702397775766,0.9975396297602221
73,36.62207357859532,0.4,0.26,0.9859714564599606,0.014028543540039393,0.0022655266642051834,0.9977344733357946
74,37.123745819397996,0.4,0.26,0.9851504689432943,0.014849531056705893,0.0020861922529326,0.9979138077470672
75,37.625418060200666,0.4,0.26,0.9842831649846282,0.015716835015371945,0.0019211345298500307,0.9980788654701497
76,38.12709030100334,0.4,0.26,0.9833671389134603,0.016632861086539927,0.0017692182060011043,0.9982307817939986
77,38.62876254180602,0.4,0.26,0.982399884745421,0.017600115254579156,0.0016293976212503004,0.9983706023787494
78,39.130434782608695,0.4,0.26,0.9813787958061995,0.01862120419380065,0.0015007098937892698,0.9984992901062104
79,39.63210702341137,0.4,0.26,0.9803011628655055,0.019698837134494634,0.0013822684645114743,0.9986177315354883
80,40.13377926421405,0.4,0.26,0.9791641739505964,0.020835826049403733,0.0012732571975550948,0.9987267428024448
81,40.635451505016725,0.4,0.26,0.9779649165142343,0.022035083485765793,0.0011729241506349128,0.9988270758493649
82,41.137123745819395,0.4,0.26,0.976700375993575,0.02329962400642515,0.0010805775570490877,0.9989194224429507
83,41.63879598662207,0.4,0.26,0.9753674374810758,0.024632562518924362,0.000995581137858371,0.9990044188621415
84,42.14046822742475,0.4,0.26,0.9739628913278905,0.026037108672109587,0.000917348014195882,0.999082651985804
85,42.642140468227424,0.4,0.26,0.9724834329142347,0.027516567085765435,0.0008453385484886475,0.9991546614515112
86,43.1438127090301,0.4,0.26,0.9709256668285406,0.02907433317145957,0.0007790566484931014,0.9992209433515068
87,43.64548494983278,0.4,0.26,0.9692861164123301,0.03071388358767005,0.0007180446921984759,0.9992819553078014
88,44.147157190635454,0.4,0.26,0.9675612260467926,0.032438773953207614,0.0006618819519144647,0.9993381180480854
89,44.64882943143812,0.4,0.26,0.965747368570529,0.03425263142947128,0.0006101817933608049,0.9993898182066391
90,45.1505016722408,0.4,0.26,0.9638408594637882,0.036159140536212046,0.0005625875645588707,0.999437412435441
91,45.65217391304348,0.4,0.26,0.9618379628985506,0.038162037101449595,0.0005187713725766014,0.9994812286274233
92,46.15384615384615,0.4,0.26,0.9597349032307914,0.04026509676920886,0.0004784319794913826,0.9995215680205085
93,46.65551839464883,0.4,0.26,0.9575278845224501,0.04247211547755013,0.00044129150468349846,0.9995587084953164
