,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.9500000000000001,0.999701666448487,0.0002983335515131378,0.4791146808349695,0.5208853191650304
2,1.0033444816053512,0.54,0.9500000000000001,0.9995545945093803,0.00044540549061988365,0.45830484762963586,0.5416951523703641
3,1.5050167224080266,0.54,0.9500000000000001,0.9993346036910327,0.0006653963089674814,0.4376434899206569,0.5623565100793432
4,2.0066889632107023,0.54,0.9500000000000001,0.9990054716141461,0.0009945283858541292,0.41720215892929385,0.5827978410707062
5,2.508361204013378,0.54,0.9500000000000001,0.9985131121530607,0.0014868878469394796,0.3970502618781964,0.6029497381218036
6,3.0100334448160533,0.54,0.9500000000000001,0.9977767813771671,0.0022232186228331504,0.3772545451335619,0.6227454548664382
7,3.511705685618729,0.54,0.9500000000000001,0.996676177623134,0.0033238223768661994,0.35787881745149913,0.6421211825485009
8,4.013377926421405,0.54,0.9500000000000001,0.9950326628488486,0.004967337151151633,0.33898397674765174,0.6610160232523483
9,4.51505016722408,0.54,0.9500000000000001,0.9925820992843678,0.007417900715632564,0.32062840533710046,0.6793715946628996
10,5.016722408026756,0.54,0.9500000000000001,0.9889366169394934,0.011063383060506827,0.30286881790153597,0.697131182098464
11,5.518394648829432,0.54,0.9500000000000001,0.9835324658528696,0.016467534147130616,0.2857616372724733,0.7142383627275267
12,6.020066889632107,0.54,0.9500000000000001,0.9755629079749405,0.024437092025059715,0.269364948494663,0.730635051505337
13,6.521739130434782,0.54,0.9500000000000001,0.9639005396028467,0.0360994603971536,0.25374100174415104,0.7462589982558491
14,7.023411371237458,0.54,0.9500000000000001,0.9470261626809242,0.05297383731907615,0.23895905595771857,0.7610409440422815
15,7.525083612040134,0.54,0.9500000000000001,0.9230064809931552,0.0769935190068451,0.22509798064757325,0.7749020193524269
16,8.02675585284281,0.54,0.9500000000000001,0.8896004655743694,0.11039953442563083,0.21224743362363574,0.7877525663763645
