,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.61,0.9997479968341482,0.00025200316585202666,0.47911406382374855,0.5208859361762515
2,1.0033444816053512,0.52,0.61,0.9996822841211442,0.0003177158788558784,0.45830211911103963,0.5416978808889604
3,1.5050167224080266,0.52,0.61,0.9995992482618763,0.0004007517381239198,0.43763623008957225,0.5623637699104277
4,2.0066889632107023,0.52,0.61,0.9994943359998582,0.0005056640001420391,0.4171865196146918,0.5828134803853081
5,2.508361204013378,0.52,0.61,0.999361779499297,0.0006382205007029505,0.397020210713272,0.6029797892867279
6,3.0100334448160533,0.52,0.61,0.9991943300697429,0.000805669930257138,0.37720090509492515,0.6227990949050747
7,3.511705685618729,0.52,0.61,0.9989828020793917,0.0010171979206082564,0.3577876998740883,0.6422123001259116
8,4.013377926421405,0.52,0.61,0.998715611521512,0.0012843884784879962,0.3388346843337433,0.6611653156662566
9,4.51505016722408,0.52,0.61,0.9983781720740298,0.0016218279259702843,0.3203904922783181,0.6796095077216817
10,5.016722408026756,0.52,0.61,0.9979521001316431,0.0020478998683569442,0.3024979306369522,0.6975020693630477
11,5.518394648829432,0.52,0.61,0.9974142660536981,0.0025857339463020803,0.2851938005585816,0.7148061994414181
12,6.020066889632107,0.52,0.61,0.9967355447518069,0.0032644552481933087,0.26850883549118126,0.7314911645088186
13,6.521739130434782,0.52,0.61,0.9958793930474062,0.004120606952593928,0.25246779313762296,0.7475322068623768
14,7.023411371237458,0.52,0.61,0.9947999949013306,0.005200005098669493,0.2370896298583383,0.7629103701416615
15,7.525083612040134,0.52,0.61,0.9934400323856585,0.006559967614341614,0.2223877888235289,0.7776122111764708
16,8.02675585284281,0.52,0.61,0.9917280097864903,0.008271990213509767,0.2083705681115037,0.791629431888496
17,8.528428093645484,0.52,0.61,0.9895750620389696,0.01042493796103054,0.1950415533963492,0.8049584466036506
18,9.03010033444816,0.52,0.61,0.9868711880233136,0.01312881197668654,0.18240010436074094,0.8175998956392587
19,9.531772575250836,0.52,0.61,0.9834810601885979,0.01651893981140216,0.17044185660920083,0.8295581433907988
20,10.033444816053512,0.52,0.61,0.979239375629124,0.020760624370876148,0.15915924902243306,0.8408407509775666
21,10.535117056856187,0.52,0.61,0.9739460766343079,0.026053923365692223,0.14854204427370002,0.8514579557262997
22,11.036789297658864,0.52,0.61,0.9673619316320007,0.0326380683679994,0.13857782797836984,0.8614221720216299
23,11.538461538461538,0.52,0.61,0.9592052945026006,0.040794705497399504,0.12925247157354308,0.8707475284264568
24,12.040133779264213,0.52,0.61,0.9491512321000524,0.05084876789994785,0.12055054173867881,0.879449458261321
25,12.54180602006689,0.52,0.61,0.9368347997612507,0.06316520023874961,0.11245563673062745,0.8875443632693722
26,13.043478260869565,0.52,0.61,0.9218607655953434,0.07813923440465696,0.10495063217348552,0.895049367826514
27,13.545150501672241,0.52,0.61,0.9038224705538934,0.09617752944610695,0.09801781533555308,0.9019821846644466
28,14.046822742474916,0.52,0.61,0.8823322138635711,0.11766778613642928,0.09163889050521758,0.9083611094947821
29,14.548494983277592,0.52,0.61,0.857064657034328,0.1429353429656724,0.08579484862947317,0.9142051513705265
