,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.6900000000000001,0.22,0.9971528538102569,0.0028471461897438734,0.003137153418307325,0.9968628465816928
70,35.11705685618729,0.6900000000000001,0.22,0.9970414822027956,0.0029585177972050116,0.002887206423976985,0.9971127935760231
71,35.618729096989966,0.6900000000000001,0.22,0.9969257925280514,0.0030742074719493323,0.0026571551289560668,0.9973428448710441
72,36.12040133779264,0.6900000000000001,0.22,0.9968056204395138,0.0031943795604867987,0.002445422468982149,0.9975545775310181
73,36.62207357859532,0.6900000000000001,0.22,0.9966807955799533,0.0033192044200473477,0.0022505551718480575,0.9977494448281521
74,37.123745819397996,0.6900000000000001,0.22,0.9965511413810648,0.003448858618935803,0.002071214274688541,0.9979287857253116
75,37.625418060200666,0.6900000000000001,0.22,0.9964164748585113,0.0035835251414893894,0.0019061663329128658,0.9980938336670873
76,38.12709030100334,0.6900000000000001,0.22,0.99627660640067,0.003723393599330753,0.0017542751232242392,0.9982457248767759
77,38.62876254180602,0.6900000000000001,0.22,0.9961313395532871,0.003868660446713505,0.0016144940906342214,0.9983855059093658
78,39.130434782608695,0.6900000000000001,0.22,0.9959804708006489,0.004019529199351721,0.0014858594946905459,0.9985141405053095
79,39.63210702341137,0.6900000000000001,0.22,0.9958237893378545,0.004176210662146032,0.0013674839560399365,0.9986325160439601
80,40.13377926421405,0.6900000000000001,0.22,0.995661076840931,0.004338923159069671,0.0012585505245903236,0.9987414494754098
81,40.635451505016725,0.6900000000000001,0.22,0.9954921072342889,0.004507892765711712,0.0011583064989571464,0.9988416935010429
82,41.137123745819395,0.6900000000000001,0.22,0.9953166464476977,0.004683353552302881,0.0010660594332097808,0.9989339405667903
83,41.63879598662207,0.6900000000000001,0.22,0.9951344521725736,0.004865547827427079,0.0009811723020387692,0.9990188276979612
84,42.14046822742475,0.6900000000000001,0.22,0.9949452736174468,0.00505472638255385,0.0009030575274818533,0.9990969424725182
85,42.642140468227424,0.6900000000000001,0.22,0.9947488512499939,0.0052511487500067466,0.0008311749237683191,0.9991688250762317
86,43.1438127090301,0.6900000000000001,0.22,0.9945449165411663,0.005455083458834292,0.0007650277487554289,0.9992349722512447
87,43.64548494983278,0.6900000000000001,0.22,0.994333191712482,0.0056668082875186345,0.0007041577509046252,0.9992958422490955
88,44.147157190635454,0.6900000000000001,0.22,0.9941133894633885,0.005886610536612161,0.0006481437499608376,0.9993518562500393
89,44.64882943143812,0.6900000000000001,0.22,0.9938852127059056,0.006114787294094894,0.0005965985540169294,0.9994034014459832
90,45.1505016722408,0.6900000000000001,0.22,0.9936483543080563,0.006351645691944174,0.0005491649479104368,0.9994508350520898
91,45.65217391304348,0.6900000000000001,0.22,0.9934024968085904,0.0065975031914101276,0.0005055146642241085,0.999494485335776
92,46.15384615384615,0.6900000000000001,0.22,0.9931473121457265,0.006852687854274083,0.0004653459877749925,0.9995346540122252
93,46.65551839464883,0.6900000000000001,0.22,0.9928824614022357,0.00711753859776489,0.0004283805467519776,0.9995716194532481
94,47.15719063545151,0.6900000000000001,0.22,0.9926075945109627,0.007392405489037855,0.00039436252384307476,0.999605637476157
95,47.65886287625418,0.6900000000000001,0.22,0.9923223499825442,0.007677650017456232,0.0003630568099531705,0.999636943190047
96,48.16053511705685,0.6900000000000001,0.22,0.9920263546594325,0.007973645340568002,0.00033424653414199155,0.9996657534658582
97,48.66220735785953,0.6900000000000001,0.22,0.9917192234171778,0.008280776582822735,0.0003077323989973967,0.9996922676010028
98,49.163879598662206,0.6900000000000001,0.22,0.9914005588976723,0.008599441102328065,0.0002833312690908877,0.9997166687309094
99,49.66555183946488,0.6900000000000001,0.22,0.9910699512813917,0.008930048718608717,0.00026087419546901155,0.9997391258045312
100,50.16722408026756,0.6900000000000001,0.22,0.9907269779912231,0.009273022008777328,0.0002402059221944583,0.9997597940778058
101,50.668896321070235,0.6900000000000001,0.22,0.9903712034397874,0.009628796560213036,0.00022118379749854484,0.9997788162025018
102,51.17056856187291,0.6900000000000001,0.22,0.990002178831822,0.009997821168178437,0.00020367622308578438,0.9997963237769145
103,51.67224080267559,0.6900000000000001,0.22,0.9896194418795319,0.010380558120468548,0.00018756225902111234,0.9998124377409792
104,52.17391304347826,0.6900000000000001,0.22,0.9892225165748515,0.010777483425148974,0.00017273078888843776,0.999827269211112
105,52.675585284280935,0.6900000000000001,0.22,0.9888109130365889,0.011189086963411636,0.00015907931585023996,0.9998409206841501
106,53.17725752508361,0.6900000000000001,0.22,0.9883841272491332,0.011615872750867264,0.00014651364228615715,0.9998534863577142
107,53.67892976588629,0.6900000000000001,0.22,0.9879416408732178,0.012058359126782771,0.00013494723073519374,0.9998650527692652
108,54.180602006688964,0.6900000000000001,0.22,0.9874829211556287,0.01251707884437173,0.00012430024924025586,0.9998756997507601
109,54.68227424749164,0.6900000000000001,0.22,0.9870074207063122,0.01299257929368835,0.00011449932434301478,0.9998855006756574
110,55.18394648829432,0.6900000000000001,0.22,0.9865145773642986,0.013485422635701953,0.0001054770507312431,0.9998945229492692
111,55.68561872909699,0.6900000000000001,0.22,0.9860038141911831,0.013996185808817403,9.71712518238422e-05,0.9999028287481765
112,56.187290969899664,0.6900000000000001,0.22,0.98547453930544,0.014525460694560541,8.952477626271519e-05,0.9999104752237377
113,56.68896321070234,0.6900000000000001,0.22,0.984926145814287,0.015073854185713614,8.248510737514031e-05,0.9999175148926253
114,57.19063545150502,0.6900000000000001,0.22,0.9843580119619125,0.01564198803808807,7.600386374739889e-05,0.999923996136253
115,57.69230769230769,0.6900000000000001,0.22,0.9837695009529934,0.016230499047007116,7.003648329610057e-05,0.9999299635167043
116,58.19397993311037,0.6900000000000001,0.22,0.9831599610969581,0.016840038903042406,6.454207497160314e-05,0.9999354579250289
117,58.69565217391305,0.6900000000000001,0.22,0.9825287261059678,0.017471273894032822,5.948282729863767e-05,0.9999405171727018
118,59.197324414715716,0.6900000000000001,0.22,0.9818751149165346,0.018124885083466023,5.482406813749897e-05,0.9999451759318629
119,59.69899665551839,0.6900000000000001,0.22,0.9811984318037195,0.01880156819628108,5.053404116869036e-05,0.9999494659588318
120,60.20066889632107,0.6900000000000001,0.22,0.980497966676725,0.01950203332327558,4.658361965728803e-05,0.9999534163803431
121,60.702341137123746,0.6900000000000001,0.22,0.9797729965450394,0.02022700345496122,4.294570007691738e-05,0.9999570542999235
122,61.20401337792642,0.6900000000000001,0.22,0.9790227843241978,0.020977215675802817,3.9595377214274725e-05,0.9999604046227861
123,61.7056856187291,0.6900000000000001,0.22,0.9782465791495117,0.021753420850488814,3.650967631191101e-05,0.9999634903236885
124,62.207357859531776,0.6900000000000001,0.22,0.9774436171264484,0.02255638287355216,3.366736003499161e-05,0.9999663326399654
125,62.709030100334445,0.6900000000000001,0.22,0.9766131246041361,0.02338687539586455,3.10493389940355e-05,0.9999689506610063
126,63.21070234113712,0.6900000000000001,0.22,0.97575431538317,0.02424568461683053,2.8637830147944852e-05,0.9999713621698524
127,63.7123745819398,0.6900000000000001,0.22,0.9748663914592425,0.02513360854075813,2.6416245093821282e-05,0.9999735837549065
128,64.21404682274247,0.6900000000000001,0.22,0.9739485443756651,0.02605145562433542,2.4369196616682127e-05,0.9999756308033837
129,64.71571906354515,0.6900000000000001,0.22,0.9729999600250202,0.027000039974980336,2.248317198079807e-05,0.9999775168280195
130,65.21739130434783,0.6900000000000001,0.22,0.9720198146706112,0.027980185329389413,2.074549820773848e-05,0.9999792545017926
131,65.7190635451505,0.6900000000000001,0.22,0.9710072762227264,0.02899272377727413,1.914432957378437e-05,0.9999808556704265
132,66.22073578595318,0.6900000000000001,0.22,0.9699615062036923,0.030038493796308283,1.766868701329314e-05,0.9999823313129871
133,66.72240802675586,0.6900000000000001,0.22,0.9688816658784519,0.03111833412154868,1.6308848307777448e-05,0.9999836911516926
134,67.22408026755853,0.6900000000000001,0.22,0.967766911400054,0.03223308859994661,1.5055687455396251e-05,0.9999849443125449
135,67.72575250836121,0.6900000000000001,0.22,0.966616395695328,0.03338360430467259,1.390065879800212e-05,0.9999860993412023
136,68.22742474916387,0.6900000000000001,0.22,0.9654292710852648,0.03457072891473567,1.2835828314911976e-05,0.9999871641716854
137,68.72909698996655,0.6900000000000001,0.22,0.964204696761155,0.035795303238845604,1.1854250461691551e-05,0.9999881457495386
138,69.23076923076923,0.6900000000000001,0.22,0.9629418331272136,0.0370581668727869,1.0949376779154766e-05,0.9999890506232212
139,69.7324414715719,0.6900000000000001,0.22,0.961639844394375,0.03836015560562546,1.0115072795579473e-05,0.9999898849272048
140,70.23411371237458,0.6900000000000001,0.22,0.9602979018992971,0.03970209810070345,9.345651396128275e-06,0.9999906543486042
141,70.73578595317726,0.6900000000000001,0.22,0.9589151927902831,0.04108480720971739,8.636126928531762e-06,0.9999913638730717
142,71.23745819397993,0.6900000000000001,0.22,0.9574909137987905,0.04250908620120995,7.981804399706048e-06,0.9999920181956006
143,71.73913043478261,0.6900000000000001,0.22,0.9560242745944949,0.043975725405505636,7.378295923047859e-06,0.9999926217040773
144,72.24080267558529,0.6900000000000001,0.22,0.9545145017794617,0.045485498220538864,6.8215379238187745e-06,0.9999931784620765
145,72.74247491638796,0.6900000000000001,0.22,0.9529608484356775,0.04703915156432301,6.3079355427964725e-06,0.9999936920644575
146,73.24414715719064,0.6900000000000001,0.22,0.9513625877741891,0.04863741222581149,5.834105437728983e-06,0.9999941658945626
147,73.74581939799332,0.6900000000000001,0.22,0.949719017222796,0.05028098277720458,5.396882268454557e-06,0.9999946031177318
148,74.24749163879599,0.6900000000000001,0.22,0.948029463239102,0.05197053676089862,4.993338620085073e-06,0.9999950066613802
149,74.74916387959867,0.6900000000000001,0.22,0.9462932897968663,0.05370671020313427,4.620885625389031e-06,0.999995379114375
150,75.25083612040133,0.6900000000000001,0.22,0.9445098951464642,0.05549010485353639,4.277109979779103e-06,0.9999957228900206
151,75.75250836120401,0.6900000000000001,0.22,0.9426787141272677,0.05732128587273288,3.959735767918253e-06,0.9999960402642324
152,76.25418060200668,0.6900000000000001,0.22,0.9407992239217572,0.05920077607824337,3.6666573071618305e-06,0.9999963333426931
153,76.75585284280936,0.6900000000000001,0.22,0.9388709527038108,0.061129047296189676,3.3960134104064165e-06,0.99999660398659
154,77.25752508361204,0.6900000000000001,0.22,0.9368934763799461,0.06310652362005434,3.1460552022343886e-06,0.9999968539447981
155,77.75919732441471,0.6900000000000001,0.22,0.9348664238826949,0.06513357611730564,2.915163282183489e-06,0.9999970848367181
156,78.26086956521739,0.6900000000000001,0.22,0.9327894815558757,0.06721051844412484,2.701849719305232e-06,0.999997298150281
157,78.76254180602007,0.6900000000000001,0.22,0.9306623957604881,0.06933760423951246,2.504730266951967e-06,0.9999974952697334
158,79.26421404682274,0.6900000000000001,0.22,0.928484977251805,0.07151502274819556,2.322527437991424e-06,0.9999976774725624
159,79.76588628762542,0.6900000000000001,0.22,0.9262571067155557,0.07374289328444486,2.1540940144335474e-06,0.999997845905986
160,80.2675585284281,0.6900000000000001,0.22,0.9239787385924512,0.07602126140754943,1.9984080941020803e-06,0.9999980015919062
161,80.76923076923077,0.6900000000000001,0.22,0.9216499039980466,0.0783500960019541,1.8545557411021554e-06,0.9999981454442592
162,81.27090301003345,0.6900000000000001,0.22,0.9192707049347184,0.08072929506528222,1.7215780332183835e-06,0.9999982784219672
163,81.77257525083613,0.6900000000000001,0.22,0.9168413269120351,0.08315867308796554,1.5986076499061693e-06,0.9999984013923505
164,82.27424749163879,0.6900000000000001,0.22,0.914362040531594,0.0856379594684067,1.484833363101432e-06,0.9999985151666373
165,82.77591973244147,0.6900000000000001,0.22,0.9118332038722543,0.08816679612774622,1.379509889100901e-06,0.9999986204901112
166,83.27759197324414,0.6900000000000001,0.22,0.9092552657238335,0.09074473427616703,1.2820061140544512e-06,0.9999987179938863
167,83.77926421404682,0.6900000000000001,0.22,0.9066287681475474,0.09337123185245315,1.1917291568879e-06,0.9999988082708434
168,84.2809364548495,0.6900000000000001,0.22,0.9039543494442759,0.0960456505557247,1.1081548573799975e-06,0.9999988918451429
169,84.78260869565217,0.6900000000000001,0.22,0.9012327419355994,0.09876725806440116,1.0307760616479912e-06,0.9999989692239386
170,85.28428093645485,0.6900000000000001,0.22,0.8984647744385942,0.10153522556140647,9.59106958330641e-07,0.9999990408930419
171,85.78595317725753,0.6900000000000001,0.22,0.8956513769506135,0.10434862304938719,8.92715534500332e-07,0.9999991072844658
172,86.2876254180602,0.6900000000000001,0.22,0.8927935800674095,0.1072064199325911,8.312011117168223e-07,0.9999991687988885
173,86.78929765886288,0.6900000000000001,0.22,0.8898925123183055,0.1101074876816951,7.741931452387169e-07,0.9999992258068551
174,87.29096989966555,0.6900000000000001,0.22,0.8869494030434849,0.11305059695651563,7.213448907927139e-07,0.9999992786551095
175,87.79264214046823,0.6900000000000001,0.22,0.8839655824784387,0.11603441752156185,6.723293859349883e-07,0.9999993276706144
176,88.29431438127091,0.6900000000000001,0.22,0.8809424799340316,0.11905752006596894,6.268429455017311e-07,0.9999993731570548
177,88.79598662207358,0.6900000000000001,0.22,0.8778816196586063,0.12211838034139427,5.846256169406355e-07,0.9999994153743833
178,89.29765886287625,0.6900000000000001,0.22,0.8747846228916811,0.12521537710831948,5.454366791927961e-07,0.9999994545633211
179,89.79933110367892,0.6900000000000001,0.22,0.8716532049000798,0.1283467950999208,5.090629972512479e-07,0.999999490937003
180,90.3010033444816,0.6900000000000001,0.22,0.8684891708174759,0.13151082918252469,4.753019403329779e-07,0.99999952469806
181,90.80267558528428,0.6900000000000001,0.22,0.865294411640659,0.13470558835934168,4.4394888018664113e-07,0.9999995560511201
182,91.30434782608695,0.6900000000000001,0.22,0.8620709027491985,0.1379290972508021,4.148218819392074e-07,0.9999995851781184
183,91.80602006688963,0.6900000000000001,0.22,0.8588206988941572,0.14117930110584345,3.8774834430101623e-07,0.999999612251656
184,92.3076923076923,0.6900000000000001,0.22,0.8555459288252666,0.14445407117473416,3.625757291308774e-07,0.9999996374242712
185,92.80936454849498,0.6900000000000001,0.22,0.8522487905160224,0.14775120948397827,3.3916455689875017e-07,0.9999996608354434
186,93.31103678929766,0.6900000000000001,0.22,0.8489315457757364,0.15106845422426435,3.1738405180693634e-07,0.9999996826159485
187,93.81270903010034,0.6900000000000001,0.22,0.8455965143073522,0.15440348569264858,2.9711407202184577e-07,0.9999997028859283
188,94.31438127090301,0.6900000000000001,0.22,0.8422460689816853,0.15775393101831542,2.7824124015154376e-07,0.9999997217587602
189,94.81605351170569,0.6900000000000001,0.22,0.8388826268846842,0.1611173731153166,2.606633208147338e-07,0.9999997393366795
190,95.31772575250837,0.6900000000000001,0.22,0.8355086424125298,0.16449135758747105,2.4428844111954937e-07,0.9999997557115592
191,95.81939799331104,0.6900000000000001,0.22,0.8321265996919478,0.16787340030805298,2.2903497009197521e-07,0.9999997709650302
192,96.3210702341137,0.6900000000000001,0.22,0.8287390073749326,0.17126099262506825,2.1482704508057568e-07,0.9999997851729553
193,96.82274247491638,0.6900000000000001,0.22,0.8253483976553636,0.17465160234463717,2.0158263003826328e-07,0.9999997984173703
194,97.32441471571906,0.6900000000000001,0.22,0.8219573067994984,0.17804269320050237,1.8923127696516565e-07,0.9999998107687234
195,97.82608695652173,0.6900000000000001,0.22,0.8185682701747299,0.1814317298252709,1.777075975959687e-07,0.9999998222924028
196,98.32775919732441,0.6900000000000001,0.22,0.81518381367555,0.1848161863244508,1.6695007537858313e-07,0.999999833049925
197,98.82943143812709,0.6900000000000001,0.22,0.8118064514065708,0.1881935485934299,1.5690219517614966e-07,0.9999998430978051
198,99.33110367892976,0.6900000000000001,0.22,0.8084386849988462,0.1915613150011545,1.4751408319527806e-07,0.999999852485917
199,99.83277591973244,0.6900000000000001,0.22,0.8050829833244412,0.1949170166755595,1.3873958496061714e-07,0.9999998612604154
200,100.33444816053512,0.6900000000000001,0.22,0.8017417798106672,0.19825822018933345,1.3053759706300201e-07,0.9999998694624033
201,100.8361204013378,0.6900000000000001,0.22,0.7984174651678071,0.20158253483219354,1.2286817938275672e-07,0.9999998771318209
202,101.33779264214047,0.6900000000000001,0.22,0.795112379900647,0.20488762009935357,1.156935136018523e-07,0.9999998843064868
203,101.83946488294315,0.6900000000000001,0.22,0.7918288067801805,0.20817119321982,1.0897958308659306e-07,0.9999998910204173
204,102.34113712374582,0.6900000000000001,0.22,0.7885689646063665,0.211431035393634,1.026947362221016e-07,0.9999998973052641
205,102.8428093645485,0.6900000000000001,0.22,0.7853350124367376,0.2146649875632629,9.680945415584212e-08,0.9999999031905462
206,103.34448160535118,0.6900000000000001,0.22,0.7821290348792412,0.2178709651207593,9.129594257036073e-08,0.9999999087040577
207,103.84615384615384,0.6900000000000001,0.22,0.7789530371311947,0.22104696286880585,8.612781036966872e-08,0.99999991387219
208,104.34782608695652,0.6900000000000001,0.22,0.7758089424724414,0.2241910575275592,8.128046027183243e-08,0.9999999187195401
209,104.84949832775919,0.6900000000000001,0.22,0.7726985911665223,0.2273014088334783,7.673273100873656e-08,0.9999999232672694
210,105.35117056856187,0.6900000000000001,0.22,0.7696237324232981,0.23037626757670251,7.246476003210523e-08,0.9999999275352404
211,105.85284280936455,0.6900000000000001,0.22,0.7665860221498185,0.23341397785018209,6.845876195217321e-08,0.9999999315412383
212,106.35451505016722,0.6900000000000001,0.22,0.7635870225564025,0.23641297744359802,6.469764771113095e-08,0.9999999353023526
213,106.8561872909699,0.6900000000000001,0.22,0.7606282005742021,0.23937179942579856,6.116450531147193e-08,0.9999999388354951
214,107.35785953177258,0.6900000000000001,0.22,0.7577109233961279,0.24228907660387267,5.784412370814387e-08,0.9999999421558766
215,107.85953177257525,0.6900000000000001,0.22,0.7548364584216342,0.2451635415783664,5.4722131897790984e-08,0.9999999452778685
216,108.36120401337793,0.6900000000000001,0.22,0.75200597375511,0.2479940262448906,5.1785569830623957e-08,0.9999999482144306
217,108.8628762541806,0.6900000000000001,0.22,0.749220537286558,0.25077946271344265,4.9022415520627865e-08,0.9999999509775849
218,109.36454849498328,0.6900000000000001,0.22,0.7464811167256651,0.2535188832743355,4.642139638627796e-08,0.999999953578604
219,109.86622073578596,0.6900000000000001,0.22,0.7437885804363482,0.2562114195636524,4.397206630334577e-08,0.9999999560279341
220,110.36789297658864,0.6900000000000001,0.22,0.7411436977891257,0.25885630221087486,4.166465904086972e-08,0.9999999583353414
221,110.8695652173913,0.6900000000000001,0.22,0.7385471415315981,0.2614528584684025,3.949018430930979e-08,0.9999999605098161
222,111.37123745819397,0.6900000000000001,0.22,0.7359994896331263,0.2640005103668742,3.744038935628965e-08,0.9999999625596111
223,111.87290969899665,0.6900000000000001,0.22,0.7335012259347302,0.2664987740652704,3.550750160212587e-08,0.9999999644924988
224,112.37458193979933,0.6900000000000001,0.22,0.7310527412263191,0.2689472587736815,3.3683978773627026e-08,0.9999999663160216
225,112.876254180602,0.6900000000000001,0.22,0.7286543400754931,0.27134565992450743,3.19630103474049e-08,0.9999999680369901
226,113.37792642140468,0.6900000000000001,0.22,0.7263062427260738,0.2736937572739268,3.0338277026258063e-08,0.9999999696617234
227,113.87959866220736,0.6900000000000001,0.22,0.7240085889140161,0.2759914110859845,2.8803925521594856e-08,0.999999971196075
228,114.38127090301003,0.6900000000000001,0.22,0.7217614360110325,0.2782385639889681,2.735444692641917e-08,0.9999999726455536
229,114.88294314381271,0.6900000000000001,0.22,0.7195647602702743,0.28043523972972634,2.598460730334975e-08,0.9999999740153932
230,115.38461538461539,0.6900000000000001,0.22,0.7174184683180982,0.2825815316819023,2.468955483684674e-08,0.9999999753104457
