,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.9500000000000001,0.999701666470908,0.0002983335290921146,0.47911693835285857,0.5208830616471415
2,1.0033444816053512,0.76,0.9500000000000001,0.9995545946156454,0.0004454053843546364,0.45831044506506485,0.5416895549349353
3,1.5050167224080266,0.76,0.9500000000000001,0.9993346040116017,0.0006653959883983584,0.4376540009293056,0.5623459990706946
4,2.0066889632107023,0.76,0.9500000000000001,0.9990054724528213,0.0009945275471785963,0.4172198689694529,0.5827801310305473
5,2.508361204013378,0.76,0.9500000000000001,0.99851311413605,0.001486885863949863,0.3970784818340462,0.602921518165954
6,3.0100334448160533,0.76,0.9500000000000001,0.9977767857188663,0.002223214281133606,0.3772980594818491,0.622701940518151
7,3.511705685618729,0.76,0.9500000000000001,0.9966761866956402,0.0033238133043597094,0.35794452034395874,0.6420554796560414
8,4.013377926421405,0.76,0.9500000000000001,0.9950326811718685,0.004967318828131357,0.33908176931875506,0.660918230681245
9,4.51505016722408,0.76,0.9500000000000001,0.9925821353460572,0.007417864653942684,0.3207724559403424,0.6792275440596576
10,5.016722408026756,0.76,0.9500000000000001,0.9889366864683065,0.011063313531693427,0.3030793169995007,0.6969206830004993
11,5.518394648829432,0.76,0.9500000000000001,0.9835325976441995,0.01646740235580045,0.28606721687809017,0.7139327831219098
12,6.020066889632107,0.76,0.9500000000000001,0.975563153907499,0.024436846092500897,0.2698059707408638,0.7301940292591361
13,6.521739130434782,0.76,0.9500000000000001,0.9639009913210902,0.0360990086789097,0.25437393773626027,0.7456260622637397
14,7.023411371237458,0.76,0.9500000000000001,0.9470269777406409,0.05297302225935892,0.23986214469586542,0.7601378553041346
15,7.525083612040134,0.76,0.9500000000000001,0.9230079199084847,0.07699208009151519,0.22637821374814493,0.7736217862518551
16,8.02675585284281,0.76,0.9500000000000001,0.88960293547384,0.11039706452616,0.2140485748136805,0.7859514251863194
17,8.528428093645484,0.76,0.9500000000000001,0.8446146264283494,0.1553853735716507,0.20301635847208546,0.7969836415279145
18,9.03010033444816,0.76,0.9500000000000001,0.7865815405355142,0.21341845946448576,0.19343154168344778,0.8065684583165522
19,9.531772575250836,0.76,0.9500000000000001,0.7157451082415088,0.28425489175849095,0.18543063314225267,0.8145693668577474
20,10.033444816053512,0.76,0.9500000000000001,0.6348878233749207,0.3651121766250791,0.17910709459214785,0.8208929054078521
21,10.535117056856187,0.76,0.9500000000000001,0.5493623726207719,0.45063762737922786,0.17448069819669204,0.825519301803308
22,11.036789297658864,0.76,0.9500000000000001,0.4658888995931257,0.5341111004068739,0.17147957306833875,0.8285204269316614
23,11.538461538461538,0.76,0.9500000000000001,0.390573530206612,0.6094264697933878,0.16994587364123867,0.8300541263587613
24,12.040133779264213,0.76,0.9500000000000001,0.327285909291364,0.6727140907086359,0.16966398131465357,0.8303360186853463
25,12.54180602006689,0.76,0.9500000000000001,0.27720838481000154,0.7227916151899983,0.17039834403513848,0.8296016559648615
