,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.33,0.9997806966589586,0.00021930334104120297,0.47911241502718566,0.5208875849728145
2,1.0033444816053512,0.37,0.33,0.9997594542273328,0.00024054577266710968,0.4582978952308492,0.541702104769151
3,1.5050167224080266,0.37,0.33,0.9997360868238964,0.00026391317610358636,0.43762825331462796,0.5623717466853722
4,2.0066889632107023,0.37,0.33,0.9997103899257525,0.00028961007424751047,0.4171732813418385,0.5828267186581616
5,2.508361204013378,0.37,0.33,0.9996821386362985,0.0003178613637014624,0.3969998552490231,0.603000144750977
6,3.0100334448160533,0.37,0.33,0.9996510855859437,0.00034891441405614476,0.3771710834704406,0.6228289165295594
7,3.511705685618729,0.37,0.33,0.9996169588981678,0.0003830411018321106,0.3577456114303911,0.6422543885696089
8,4.013377926421405,0.37,0.33,0.9995794595450461,0.0004205404549538478,0.3387769071290266,0.6612230928709734
9,4.51505016722408,0.37,0.33,0.9995382590205798,0.000461740979420094,0.320312894672029,0.679687105327971
10,5.016722408026756,0.37,0.33,0.9994929963735961,0.0005070036264038134,0.3023955517981404,0.6976044482018596
11,5.518394648829432,0.37,0.33,0.9994432750919491,0.0005567249080509131,0.28506071024544877,0.7149392897545512
12,6.020066889632107,0.37,0.33,0.9993886596852205,0.0006113403147794435,0.26833798505261464,0.7316620149473855
13,6.521739130434782,0.37,0.33,0.9993286719173036,0.0006713280826963723,0.2522508292318798,0.7477491707681203
14,7.023411371237458,0.37,0.33,0.9992627868807541,0.0007372131192459029,0.23681662980352886,0.7631833701964712
15,7.525083612040134,0.37,0.33,0.9991904281764115,0.0008095718235885627,0.22204708874803852,0.7779529112519616
16,8.02675585284281,0.37,0.33,0.9991109631803867,0.0008890368196132384,0.2079484943173205,0.7920515056826797
17,8.528428093645484,0.37,0.33,0.9990236977196438,0.0009763022803561149,0.1945220339634837,0.8054779660365164
18,9.03010033444816,0.37,0.33,0.9989278700526181,0.0010721299473818219,0.18176437582136892,0.8182356241786313
19,9.531772575250836,0.37,0.33,0.9988226444715107,0.00117735552848919,0.1696680567555077,0.8303319432444924
20,10.033444816053512,0.37,0.33,0.998707104255907,0.0012928957440929895,0.15822198622637326,0.8417780137736269
21,10.535117056856187,0.37,0.33,0.9985802439847429,0.001419756015257167,0.1474119420076429,0.8525880579923573
22,11.036789297658864,0.37,0.33,0.9984409611275161,0.0015590388724838003,0.13722104134022733,0.8627789586597728
23,11.538461538461538,0.37,0.33,0.9982880468913943,0.00171195310860569,0.127630201273557,0.8723697987264432
24,12.040133779264213,0.37,0.33,0.9981201762394538,0.0018798237605461008,0.11861857405552442,0.8813814259444758
25,12.54180602006689,0.37,0.33,0.9979358970004885,0.002064102999511458,0.11016394900014737,0.8898360509998529
26,13.043478260869565,0.37,0.33,0.9977336181132769,0.0022663818867229854,0.10224312720562012,0.8977568727943801
27,13.545150501672241,0.37,0.33,0.9975115966731989,0.0024884033268010057,0.09483224780914061,0.9051677521908597
28,14.046822742474916,0.37,0.33,0.9972679240870166,0.002732075912983304,0.08790708800609011,0.9120929119939101
29,14.548494983277592,0.37,0.33,0.9970005108160565,0.0029994891839434223,0.08144332129179019,0.91855667870821
30,15.050167224080267,0.37,0.33,0.9967070701357009,0.0032929298642990043,0.07541674376191666,0.9245832562380836
31,15.551839464882944,0.37,0.33,0.996385100317987,0.0036148996820128806,0.06980346320790431,0.9301965367920959
32,16.05351170568562,0.37,0.33,0.9960318655783971,0.003968134421602855,0.06458005988650158,0.9354199401134987
33,16.555183946488295,0.37,0.33,0.9956443755072772,0.004355624492722699,0.05972371482381816,0.9402762851761821
