,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.38,0.999775185712434,0.00022481428756602375,0.47911520086436865,0.5208847991356316
2,1.0033444816053512,0.68,0.38,0.9997472010493879,0.00025279895061215224,0.458303871024454,0.541696128975546
3,1.5050167224080266,0.68,0.38,0.999715649755301,0.00028435024469907296,0.4376378467788026,0.5623621532211976
4,2.0066889632107023,0.68,0.38,0.9996800854355651,0.0003199145644349954,0.41718694214349467,0.5828130578565055
5,2.508361204013378,0.68,0.38,0.9996400055292876,0.0003599944707126221,0.3970180532236994,0.6029819467763009
6,3.0100334448160533,0.68,0.38,0.9995948439141948,0.00040515608580536276,0.3771943065888068,0.6228056934111934
7,3.511705685618729,0.68,0.38,0.9995439634552702,0.0004560365447300267,0.35777436374490784,0.6422256362550924
8,4.013377926421405,0.68,0.38,0.9994866461055152,0.0005133538944850599,0.3388117065581661,0.6611882934418342
9,4.51505016722408,0.68,0.38,0.9994220838600929,0.0005779161399075026,0.3203542709975521,0.6796457290024482
10,5.016722408026756,0.68,0.38,0.9993493670949065,0.000650632905093843,0.3024440445668746,0.6975559554331257
11,5.518394648829432,0.68,0.38,0.9992674719346082,0.0007325280653921954,0.28511686689075555,0.7148831331092447
12,6.020066889632107,0.68,0.38,0.9991752460875718,0.000824753912428572,0.2684023591954185,0.7315976408045817
13,6.521739130434782,0.68,0.38,0.9990713928430359,0.0009286071569644686,0.2523239790763596,0.7476760209236405
14,7.023411371237458,0.68,0.38,0.9989544541973687,0.0010455458026317592,0.23689911707978095,0.7631008829202192
15,7.525083612040134,0.68,0.38,0.9988227891925849,0.0011772108074154584,0.22213947791281372,0.7778605220871864
16,8.02675585284281,0.68,0.38,0.9986745525742621,0.0013254474257382942,0.20805135103245032,0.7919486489675498
17,8.528428093645484,0.68,0.38,0.998507670015488,0.0014923299845124264,0.19463592546763983,0.8053640745323603
18,9.03010033444816,0.68,0.38,0.9983198096813919,0.0016801903186085484,0.1818898705239045,0.8181101294760956
19,9.531772575250836,0.68,0.38,0.9981083510984526,0.0018916489015478922,0.169805724073188,0.8301942759268122
20,10.033444816053512,0.68,0.38,0.9978703503438603,0.002129649656140282,0.15837239712121148,0.8416276028787887
21,10.535117056856187,0.68,0.38,0.9976025012879136,0.002397498712086982,0.14757566935834845,0.8524243306416517
22,11.036789297658864,0.68,0.38,0.9973010923169024,0.002698907683098077,0.13739866064557357,0.8626013393544266
23,11.538461538461538,0.68,0.38,0.9969619583948008,0.0030380416051997315,0.12782229144355434,0.8721777085564458
24,12.040133779264213,0.68,0.38,0.9965804278979787,0.0034195721020217566,0.11882571834606367,0.8811742816539364
25,12.54180602006689,0.68,0.38,0.9961512636562319,0.0038487363437686244,0.11038673602020331,0.8896132639797968
26,13.043478260869565,0.68,0.38,0.9956685985180834,0.004331401481917077,0.10248215206264728,0.8975178479373528
27,13.545150501672241,0.68,0.38,0.9951258632742087,0.004874136725791792,0.09508811312742649,0.9049118868725736
28,14.046822742474916,0.68,0.38,0.9945157090154021,0.0054842909845983735,0.088180405143492,0.9118195948565081
29,14.548494983277592,0.68,0.38,0.9938299208326321,0.006170079167368374,0.08173471142240533,0.9182652885775947
30,15.050167224080267,0.68,0.38,0.9930593255979799,0.006940674402020648,0.07572683899024754,0.9242731610097525
31,15.551839464882944,0.68,0.38,0.9921936907376407,0.007806309262359791,0.07013290756952816,0.9298670924304719
32,16.05351170568562,0.68,0.38,0.991221616547947,0.008778383452053423,0.06492951034187859,0.9350704896581215
33,16.555183946488295,0.68,0.38,0.9901304204618497,0.009869579538150708,0.060093842078297405,0.9399061579217027
34,17.05685618729097,0.68,0.38,0.9889060156241504,0.011093984375850125,0.05560380689716064,0.9443961931028395
35,17.558528428093645,0.68,0.38,0.9875327826984991,0.012467217301501306,0.05143809418525125,0.9485619058147489
36,18.06020066889632,0.68,0.38,0.9859934395034984,0.014006560496502066,0.047576243568830674,0.9524237564311694
37,18.561872909698998,0.68,0.38,0.9842689082209595,0.01573109177904094,0.043998683493624395,0.9560013165063757
38,19.06354515050167,0.68,0.38,0.9823381812569554,0.01766181874304496,0.04068675602322627,0.9593132439767739
39,19.565217391304348,0.68,0.38,0.9801781985824777,0.019821801417522735,0.037622730601119043,0.9623772693988811
40,20.066889632107024,0.68,0.38,0.9777637303121205,0.022236269687879843,0.034789808188529794,0.9652101918114703
41,20.568561872909697,0.68,0.38,0.9750672825171435,0.024932717482856866,0.03217210886963605,0.967827891130364
42,21.070234113712374,0.68,0.38,0.9720590213711007,0.02794097862889955,0.029754657849608825,0.9702453421503913
43,21.57190635451505,0.68,0.38,0.9687067453100084,0.031293254689991785,0.027523362223913578,0.9724766377760865
44,22.073578595317727,0.68,0.38,0.9649758890167955,0.035024110983204716,0.025464984861546993,0.974535015138453
45,22.5752508361204,0.68,0.38,0.9608296021104569,0.03917039788954334,0.02356711162241359,0.9764328883775863
46,23.076923076923077,0.68,0.38,0.9562289286893679,0.0437710713106322,0.021818123235821035,0.978181876764179
47,23.578595317725753,0.68,0.38,0.9511330344158266,0.04886696558417352,0.020207153265168552,0.9797928467348316
48,24.080267558528426,0.68,0.38,0.9454995728870306,0.05450042711296959,0.018724052821596355,0.9812759471784037
49,24.581939799331103,0.68,0.38,0.9392852167065778,0.06071478329342221,0.017359356832610816,0.9826406431673893
50,25.08361204013378,0.68,0.38,0.9324463101806897,0.06755368981931038,0.016104243870339128,0.983895756129661
51,25.585284280936456,0.68,0.38,0.924939697638588,0.07506030236141219,0.014950499315365632,0.9850495006846345
52,26.08695652173913,0.68,0.38,0.9167237607888937,0.08327623921110644,0.01389047974124996,0.9861095202587502
53,26.588628762541806,0.68,0.38,0.907759612518618,0.09224038748138218,0.012917076912963583,0.9870829230870365
54,27.090301003344482,0.68,0.38,0.8980125055725623,0.10198749442743793,0.012023683776750468,0.9879763162232498
55,27.59197324414716,0.68,0.38,0.8874533804938348,0.11254661950616542,0.011204161257889353,0.9887958387421109
56,28.093645484949832,0.68,0.38,0.8760605625699791,0.12393943743002121,0.010452806526352365,0.9895471934736477
57,28.59531772575251,0.68,0.38,0.8638215162176388,0.13617848378236155,0.009764323172727596,0.9902356768272725
58,29.096989966555185,0.68,0.38,0.8507345956305385,0.14926540436946173,0.009133792532943073,0.990866207467057
59,29.598662207357858,0.68,0.38,0.8368106840035856,0.16318931599641473,0.008556646954673605,0.9914433530453265
60,30.100334448160535,0.68,0.38,0.8220746716835003,0.17792532831649993,0.008028644627930912,0.9919713553720693
61,30.60200668896321,0.68,0.38,0.8065665191574849,0.19343348084251538,0.007545846190705064,0.992454153809295
62,31.103678929765888,0.68,0.38,0.7903419175229406,0.20965808247705975,0.007104593024203826,0.9928954069757963
63,31.60535117056856,0.68,0.38,0.7734723619655047,0.22652763803449552,0.006701487241041427,0.9932985127589586
64,32.10702341137124,0.68,0.38,0.7560445677768535,0.2439554322231469,0.006333373320324519,0.9936666266796755
65,32.608695652173914,0.68,0.38,0.7381591739152408,0.26184082608475956,0.005997321337166408,0.9940026786628338
66,33.11036789297659,0.68,0.38,0.7199287645718144,0.28007123542818585,0.005690611693410005,0.9943093883065902
67,33.61204013377927,0.68,0.38,0.7014752447246441,0.29852475527535616,0.005410721257679573,0.9945892787423207
68,34.11371237458194,0.68,0.38,0.6829266848281551,0.3170733151718451,0.005155310788939375,0.9948446892110608
69,34.61538461538461,0.68,0.38,0.6644138112724857,0.33558618872751467,0.004922213504841297,0.995077786495159
70,35.11705685618729,0.68,0.38,0.64606635690118,0.3539336430988204,0.004709424643892575,0.9952905753561077
71,35.618729096989966,0.68,0.38,0.6280094478457754,0.37199055215422494,0.004515091897543981,0.9954849081024563
72,36.12040133779264,0.68,0.38,0.6103602646682067,0.3896397353317936,0.004337506544409193,0.995662493455591
73,36.62207357859532,0.68,0.38,0.5932251605724188,0.4067748394275815,0.004175095157812345,0.9958249048421879
74,37.123745819397996,0.68,0.38,0.5766973894591984,0.423302610540802,0.004026411753994153,0.9959735882460061
75,37.625418060200666,0.68,0.38,0.5608554824770172,0.4391445175229831,0.003890130311984596,0.9961098696880157
76,38.12709030100334,0.68,0.38,0.5457623467732144,0.4542376532267859,0.0037650375603019383,0.9962349624396983
