,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.5700000000000001,0.9997529510803675,0.00024704891963247893,0.47911652283731504,0.520883477162685
2,1.0033444816053512,0.79,0.5700000000000001,0.9996946660492333,0.00030533395076670297,0.4583074666309173,0.5416925333690826
3,1.5050167224080266,0.79,0.5700000000000001,0.9996224664736749,0.0003775335263251902,0.43764494137040466,0.5623550586295953
4,2.0066889632107023,0.79,0.5700000000000001,0.9995330400667688,0.00046695993323120984,0.4171991021505088,0.5828008978494913
5,2.508361204013378,0.79,0.5700000000000001,0.9994222775977804,0.0005777224022197297,0.3970372110451306,0.6029627889548694
6,3.0100334448160533,0.79,0.5700000000000001,0.999285113132637,0.0007148868673630457,0.37722289598290465,0.6227771040170954
7,3.511705685618729,0.79,0.5700000000000001,0.9991152498189405,0.0008847501810595063,0.35781526005392417,0.6421847399460758
8,4.013377926421405,0.79,0.5700000000000001,0.998904916161271,0.001095083838729076,0.338868425070171,0.6611315749298289
9,4.51505016722408,0.79,0.5700000000000001,0.9986445016773418,0.0013554983226582696,0.32043101068891255,0.6795689893110872
10,5.016722408026756,0.79,0.5700000000000001,0.99832213422255,0.00167786577744996,0.3025457988694535,0.6974542011305463
11,5.518394648829432,0.79,0.5700000000000001,0.997923151072035,0.0020768489279649194,0.28524953613297893,0.714750463867021
12,6.020066889632107,0.79,0.5700000000000001,0.997429444456936,0.002570555543063888,0.2685728701146321,0.7314271298853678
13,6.521739130434782,0.79,0.5700000000000001,0.9968187043712425,0.003181295628757375,0.25254043199475806,0.7474595680052419
14,7.023411371237458,0.79,0.5700000000000001,0.9960634524065438,0.003936547593456118,0.2371710007273719,0.7628289992726281
15,7.525083612040134,0.79,0.5700000000000001,0.9951298968699043,0.004870103130095664,0.22247778127543855,0.7775222187245615
16,8.02675585284281,0.79,0.5700000000000001,0.9939765612209884,0.006023438779011469,0.208468761163885,0.791531238836115
17,8.528428093645484,0.79,0.5700000000000001,0.9925526545220279,0.007447345477971991,0.1951471294785186,0.8048528705214814
18,9.03010033444816,0.79,0.5700000000000001,0.9907961201350387,0.009203879864961139,0.1825117563255084,0.8174882436744916
19,9.531772575250836,0.79,0.5700000000000001,0.988631443283567,0.01136855671643297,0.17055767670327954,0.8294423232967205
20,10.033444816053512,0.79,0.5700000000000001,0.9859671113430836,0.014032888656916445,0.1592766115850047,0.8407233884149954
21,10.535117056856187,0.79,0.5700000000000001,0.9826928095896871,0.017307190410312905,0.1486574854479693,0.8513425145520308
22,11.036789297658864,0.79,0.5700000000000001,0.9786764591859499,0.02132354081405014,0.13868693057953504,0.8613130694204649
23,11.538461538461538,0.79,0.5700000000000001,0.9737612574440743,0.026238742555925728,0.12934976991952551,0.8706502300804746
24,12.040133779264213,0.79,0.5700000000000001,0.9677630191994175,0.03223698080058254,0.12062946799168209,0.8793705320083179
