,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.61,0.999747996827465,0.0002520031725346946,0.47911246760909487,0.5208875323909051
2,1.0033444816053512,0.35000000000000003,0.61,0.999682284092737,0.0003177159072627702,0.4582985297317175,0.5417014702682825
3,1.5050167224080266,0.35000000000000003,0.61,0.9995992499629299,0.00040075003706976963,0.4376301736486854,0.5623698263513146
4,2.0066889632107023,0.35000000000000003,0.61,0.9994943397818591,0.000505660218140732,0.4171774212494131,0.5828225787505869
5,2.508361204013378,0.35000000000000003,0.61,0.9993617875641867,0.0006382124358131441,0.3970073857644313,0.6029926142355687
6,3.0100334448160533,0.35000000000000003,0.61,0.9991943437214091,0.0008056562785906887,0.3771835282204575,0.6228164717795426
7,3.511705685618729,0.35000000000000003,0.61,0.9989828137563194,0.0010171862436804788,0.35776476870436774,0.6422352312956323
8,4.013377926421405,0.35000000000000003,0.61,0.9987156277174846,0.0012843722825153668,0.3388050317403746,0.6611949682596253
9,4.51505016722408,0.35000000000000003,0.61,0.9983781921576257,0.001621807842374245,0.3203527183411147,0.6796472816588852
10,5.016722408026756,0.35000000000000003,0.61,0.997952130315252,0.0020478696847479098,0.3024503741298136,0.6975496258701862
11,5.518394648829432,0.35000000000000003,0.61,0.997414299758347,0.0025857002416530485,0.2851344876409052,0.7148655123590947
12,6.020066889632107,0.35000000000000003,0.61,0.9967355841517581,0.0032644158482418068,0.2684354326037678,0.7315645673962321
13,6.521739130434782,0.35000000000000003,0.61,0.9958794418847536,0.004120558115246286,0.25237754399802154,0.7476224560019784
14,7.023411371237458,0.35000000000000003,0.61,0.994800054004722,0.005199945995277817,0.2369792851367272,0.7630207148632727
15,7.525083612040134,0.35000000000000003,0.61,0.9934401032545547,0.00655989674544522,0.22225352540975524,0.7777464745902447
16,8.02675585284281,0.35000000000000003,0.61,0.9917280920324428,0.008271907967557062,0.2082078969196518,0.7917921030803482
17,8.528428093645484,0.35000000000000003,0.61,0.9895751443727449,0.010424855627255083,0.19484521499373023,0.8051547850062698
18,9.03010033444816,0.35000000000000003,0.61,0.9868712796982027,0.013128720301797197,0.18216394466352392,0.817836055336476
19,9.531772575250836,0.35000000000000003,0.61,0.9834811749103136,0.01651882508968624,0.17015869648241574,0.8298413035175842
20,10.033444816053512,0.35000000000000003,0.61,0.9792395205435968,0.020760479456403053,0.158820735447801,0.8411792645521989
21,10.535117056856187,0.35000000000000003,0.61,0.9739462472895282,0.02605375271047161,0.14813848646818534,0.8518615135318145
22,11.036789297658864,0.35000000000000003,0.61,0.9673621404986668,0.03263785950133302,0.13809801905365193,0.8619019809463481
23,11.538461538461538,0.35000000000000003,0.61,0.9592055470861133,0.040794452913886614,0.12868350244746163,0.8713164975525383
24,12.040133779264213,0.35000000000000003,0.61,0.9491515304463333,0.050848469553666724,0.1198776113829059,0.8801223886170939
25,12.54180602006689,0.35000000000000003,0.61,0.9368351391686895,0.06316486083131041,0.11166186931115195,0.8883381306888479
26,13.043478260869565,0.35000000000000003,0.61,0.9218611424212759,0.07813885757872394,0.10401691344750587,0.8959830865524939
27,13.545150501672241,0.35000000000000003,0.61,0.9038228739952029,0.096177126004797,0.09692266783399059,0.9030773321660093
28,14.046822742474916,0.35000000000000003,0.61,0.8823326137955079,0.11766738620449202,0.09035841362477993,0.90964158637522
29,14.548494983277592,0.35000000000000003,0.61,0.8570650540611265,0.14293494593887335,0.08430275037650962,0.9156972496234902
30,15.050167224080267,0.35000000000000003,0.61,0.8278126791021336,0.17218732089786615,0.07873345587018583,0.921266544129814
31,15.551839464882944,0.35000000000000003,0.61,0.7945480105741205,0.20545198942587928,0.07362726680683243,0.9263727331931674
32,16.05351170568562,0.35000000000000003,0.61,0.7574821347298287,0.24251786527017105,0.06895962841516347,0.9310403715848363
33,16.555183946488295,0.35000000000000003,0.61,0.7171049263618005,0.2828950736381992,0.06470447692061436,0.9352955230793855
34,17.05685618729097,0.35000000000000003,0.61,0.6741906570854095,0.3258093429145902,0.06083413656047119,0.9391658634395286
35,17.558528428093645,0.35000000000000003,0.61,0.6297575126420926,0.37024248735790705,0.05731940572191494,0.9426805942780848
36,18.06020066889632,0.35000000000000003,0.61,0.5849804524307071,0.41501954756929244,0.0541298790891236,0.9458701209108762
37,18.561872909698998,0.35000000000000003,0.61,0.5410710514995309,0.45892894850046856,0.05123450321079245,0.9487654967892074
38,19.06354515050167,0.35000000000000003,0.61,0.4991493003172852,0.5008506996827143,0.048602307201949094,0.9513976927980508
39,19.565217391304348,0.35000000000000003,0.61,0.46013530396588226,0.5398646960341171,0.04620320620983983,0.95379679379016
40,20.066889632107024,0.35000000000000003,0.61,0.4246816051396831,0.5753183948603163,0.04400876078133459,0.9559912392186655
41,20.568561872909697,0.35000000000000003,0.61,0.39315363881739396,0.6068463611826056,0.04199279137485239,0.9580072086251477
42,21.070234113712374,0.35000000000000003,0.61,0.36565220452318176,0.6343477954768179,0.04013178733411793,0.9598682126658822
43,21.57190635451505,0.35000000000000003,0.61,0.3420637059104447,0.6579362940895549,0.038405096525073644,0.9615949034749264
44,22.073578595317727,0.35000000000000003,0.61,0.3221219131887928,0.6778780868112068,0.03679491839227644,0.9632050816077237
45,22.5752508361204,0.35000000000000003,0.61,0.30546815984475323,0.6945318401552463,0.035286147572333684,0.9647138524276664
