,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.92,0.9997060773962068,0.00029392260379325905,0.47911780484941935,0.5208821951505809
2,1.0033444816053512,0.85,0.92,0.9995676831560244,0.0004323168439755737,0.45831238576360117,0.5416876142363991
3,1.5050167224080266,0.85,0.92,0.9993637243478546,0.0006362756521455324,0.43765724373099346,0.5623427562690069
4,2.0066889632107023,0.85,0.92,0.9990630952728841,0.000936904727115992,0.41722461614702083,0.5827753838529794
5,2.508361204013378,0.85,0.92,0.9986200205916053,0.0013799794083948166,0.3970848425028699,0.6029151574971304
6,3.0100334448160533,0.85,0.92,0.9979671483389149,0.002032851661085254,0.3773059301956372,0.622694069804363
7,3.511705685618729,0.85,0.92,0.9970055748870998,0.0029944251129002796,0.35795338596180865,0.6420466140381916
8,4.013377926421405,0.85,0.92,0.9955904658257868,0.004409534174213237,0.33909037818945903,0.6609096218105411
9,4.51505016722408,0.85,0.92,0.9935104765997813,0.006489523400218835,0.3207783090137578,0.6792216909862424
10,5.016722408026756,0.85,0.92,0.9904589879157268,0.009541012084273144,0.30307788691679866,0.6969221130832016
11,5.518394648829432,0.85,0.92,0.9859948301730761,0.014005169826923881,0.2860507953250226,0.7139492046749778
12,6.020066889632107,0.85,0.92,0.9794911397015962,0.020508860298403785,0.2697620314887993,0.730237968511201
13,6.521739130434782,0.85,0.92,0.9700736618891341,0.02992633811086575,0.25428294312922417,0.7457170568707762
14,7.023411371237458,0.85,0.92,0.9565568725351431,0.04344312746485667,0.23969485259922324,0.7603051474007769
15,7.525083612040134,0.85,0.92,0.937400774772584,0.06259922522741583,0.22609286988522553,0.7739071301147746
16,8.02675585284281,0.85,0.92,0.9107352923333941,0.0892647076666058,0.21358898896744538,0.7864110110325548
17,8.528428093645484,0.85,0.92,0.874529491991271,0.1254705080087288,0.20231280249351158,0.7976871975064885
18,9.03010033444816,0.85,0.92,0.8269977701241751,0.17300222987582473,0.1924073309638264,0.8075926690361738
19,9.531772575250836,0.85,0.92,0.7672823461229824,0.23271765387701743,0.18401716411192764,0.8159828358880726
20,10.033444816053512,0.85,0.92,0.6962723201270561,0.3037276798729437,0.17726751362971446,0.8227324863702858
21,10.535117056856187,0.85,0.92,0.6171480207333204,0.38285197926667924,0.17223685043604792,0.8277631495639524
22,11.036789297658864,0.85,0.92,0.5351237088884037,0.4648762911115961,0.16893149878691466,0.8310685012130855
23,11.538461538461538,0.85,0.92,0.4562178556212164,0.5437821443787832,0.1672736018915402,0.83272639810846
24,12.040133779264213,0.85,0.92,0.38558610163974344,0.6144138983602563,0.16710968015311556,0.8328903198468847
25,12.54180602006689,0.85,0.92,0.3263222123027646,0.6736777876972353,0.16823689114695228,0.831763108853048
26,13.043478260869565,0.85,0.92,0.2792374122970798,0.7207625877029199,0.17043581229718507,0.8295641877028154
27,13.545150501672241,0.85,0.92,0.24342477332432222,0.7565752266756774,0.1734981676803407,0.8265018323196597
28,14.046822742474916,0.85,0.92,0.21707880767672308,0.7829211923232767,0.1772436560821745,0.8227563439178259
29,14.548494983277592,0.85,0.92,0.19816888714859845,0.8018311128514014,0.18152616685412826,0.8184738331458722
30,15.050167224080267,0.85,0.92,0.18483518501563315,0.8151648149843667,0.18623274998743056,0.81376725001257
31,15.551839464882944,0.85,0.92,0.1755509404861389,0.8244490595138608,0.19127895658868563,0.8087210434113149
32,16.05351170568562,0.85,0.92,0.16914312138474813,0.8308568786152516,0.19660310102534836,0.8033968989746522
33,16.555183946488295,0.85,0.92,0.16474776186847234,0.8352522381315274,0.2021608335043798,0.7978391664956209
