,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.97,0.9996986898560403,0.0003013101439595883,0.47911564084703545,0.5208843591529647
2,1.0033444816053512,0.63,0.97,0.9995456559479821,0.00045434405201787284,0.458307321287718,0.5416926787122822
3,1.5050167224080266,0.63,0.97,0.9993144601093976,0.0006855398906024334,0.43764833447678403,0.5623516655232161
4,2.0066889632107023,0.63,0.97,0.9989651130052439,0.0010348869947560757,0.41721069232018626,0.582789307679814
5,2.508361204013378,0.63,0.97,0.9984373089570524,0.001562691042947748,0.39706449925048465,0.6029355007495154
6,3.0100334448160533,0.63,0.97,0.9976401251597082,0.0023598748402919177,0.3772775516384824,0.6227224483615176
7,3.511705685618729,0.63,0.97,0.9964368185050891,0.003563181494911014,0.3579152324683658,0.6420847675316341
8,4.013377926421405,0.63,0.97,0.9946224388276539,0.005377561172346241,0.3390407805869453,0.6609592194130546
9,4.51505016722408,0.63,0.97,0.9918913187409069,0.008108681259093281,0.32071603581647007,0.6792839641835298
10,5.016722408026756,0.63,0.97,0.9877910892485042,0.012208910751495881,0.30300277488078486,0.6969972251192149
11,5.518394648829432,0.63,0.97,0.9816601232628935,0.018339876737106475,0.2859647474033014,0.7140352525966984
12,6.020066889632107,0.63,0.97,0.9725480175453606,0.027451982454639468,0.26967048390738146,0.7303295160926183
13,6.521739130434782,0.63,0.97,0.9591269018596305,0.040873098140369594,0.2541968189420896,0.7458031810579104
14,7.023411371237458,0.63,0.97,0.9396202705846672,0.06037972941533295,0.23963276775292428,0.7603672322470758
15,7.525083612040134,0.63,0.97,0.9118108090712573,0.08818919092874278,0.22608280053461344,0.7739171994653867
16,8.02675585284281,0.63,0.97,0.873237058238218,0.12676294176178204,0.21366760533722579,0.7863323946627745
17,8.528428093645484,0.63,0.97,0.8217204463929358,0.17827955360706418,0.20251928637072972,0.7974807136292705
18,9.03010033444816,0.63,0.97,0.7562910623138112,0.2437089376861888,0.19276751234384568,0.8072324876561546
19,9.531772575250836,0.63,0.97,0.678298758230597,0.3217012417694029,0.18451508121735985,0.8154849187826404
20,10.033444816053512,0.63,0.97,0.5920633037019848,0.40793669629801516,0.17780717928121587,0.8221928207187845
21,10.535117056856187,0.63,0.97,0.5042901017769532,0.49570989822304706,0.1726062125180055,0.8273937874819948
22,11.036789297658864,0.63,0.97,0.422167263445824,0.5778327365541762,0.16878641491407104,0.8312135850859291
23,11.538461538461538,0.63,0.97,0.3511678541852542,0.648832145814746,0.16615373285056215,0.8338462671494381
24,12.040133779264213,0.63,0.97,0.2938585084009476,0.7061414915990527,0.16448205603936622,0.8355179439606341
25,12.54180602006689,0.63,0.97,0.25010949218278294,0.7498905078172173,0.16354942943441966,0.8364505705655807
26,13.043478260869565,0.63,0.97,0.2181135495731983,0.7818864504268019,0.16316238089079496,0.8368376191092055
27,13.545150501672241,0.63,0.97,0.19543951934304432,0.804560480656956,0.16316592883656236,0.836834071163438
28,14.046822742474916,0.63,0.97,0.17972816653996887,0.8202718334600313,0.16344312148972417,0.8365568785102764
29,14.548494983277592,0.63,0.97,0.16901003487320782,0.8309899651267924,0.16390930513097618,0.8360906948690242
30,15.050167224080267,0.63,0.97,0.16177590279758058,0.8382240972024195,0.164504934356012,0.8354950656439886
31,15.551839464882944,0.63,0.97,0.1569284321188379,0.8430715678811621,0.16518893242154759,0.834811067578453
32,16.05351170568562,0.63,0.97,0.15369596523110063,0.8463040347688995,0.1659333327623289,0.8340666672376716
33,16.555183946488295,0.63,0.97,0.15154745106252385,0.8484525489374762,0.1667192617586512,0.8332807382413495
34,17.05685618729097,0.63,0.97,0.15012252724245664,0.8498774727575436,0.16753405724464907,0.8324659427553516
35,17.558528428093645,0.63,0.97,0.14917890824199664,0.8508210917580036,0.16836925778318917,0.8316307422168114
36,18.06020066889632,0.63,0.97,0.1485546722987319,0.8514453277012684,0.16921922431755784,0.8307807756824428
37,18.561872909698998,0.63,0.97,0.14814204096386402,0.8518579590361361,0.1700802056944785,0.8299197943055222
38,19.06354515050167,0.63,0.97,0.1478694619385965,0.8521305380614037,0.17094970995247208,0.8290502900475287
39,19.565217391304348,0.63,0.97,0.14768951423418702,0.8523104857658133,0.1718260833856934,0.8281739166143074
