,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.92,0.45,0.9773475329021071,0.02265246709789285,0.07114990307722176,0.9288500969227785
32,16.05351170568562,0.92,0.45,0.9737200645705157,0.026279935429484178,0.06604986568966047,0.9339501343103398
33,16.555183946488295,0.92,0.45,0.9695384624699115,0.03046153753008853,0.061325793399323265,0.938674206600677
34,17.05685618729097,0.92,0.45,0.9647272122632624,0.03527278773673761,0.056956098357951,0.9430439016420492
35,17.558528428093645,0.92,0.45,0.9592035489746389,0.04079645102536102,0.052919995585098856,0.9470800044149014
36,18.06020066889632,0.92,0.45,0.9528778150059592,0.04712218499404068,0.049197560432540526,0.9508024395674597
37,18.561872909698998,0.92,0.45,0.9456542482992757,0.05434575170072428,0.045769766743567926,0.9542302332564322
38,19.06354515050167,0.92,0.45,0.9374323371847634,0.06256766281523664,0.0426185061242176,0.9573814938757825
39,19.565217391304348,0.92,0.45,0.9281088500850428,0.07189114991495718,0.03972659379809127,0.9602734062019089
40,20.066889632107024,0.92,0.45,0.9175806814701847,0.0824193185298153,0.037077761052315576,0.9629222389476846
41,20.568561872909697,0.92,0.45,0.9057486270737145,0.09425137292628545,0.034656636830573746,0.9653433631694265
42,21.070234113712374,0.92,0.45,0.8925221403804683,0.10747785961953163,0.03244872034231502,0.9675512796576852
43,21.57190635451505,0.92,0.45,0.8778249863562232,0.1221750136437767,0.030440345684959052,0.9695596543150411
44,22.073578595317727,0.92,0.45,0.8616016987912033,0.13839830120879656,0.028618640606943465,0.9713813593930566
45,22.5752508361204,0.92,0.45,0.8438245746165906,0.15617542538340926,0.026971480683986193,0.973028519316014
46,23.076923076923077,0.92,0.45,0.824500445725883,0.17549955427411676,0.025487441506065658,0.9745125584939346
47,23.578595317725753,0.92,0.45,0.8036770909651898,0.19632290903480992,0.024155748529610967,0.9758442514703893
48,24.080267558528426,0.92,0.45,0.7814479965820625,0.21855200341793712,0.022966228165117623,0.9770337718348827
49,24.581939799331103,0.92,0.45,0.7579549657846644,0.24204503421533527,0.021909261086641155,0.9780907389133593
50,25.08361204013378,0.92,0.45,0.7333877332451723,0.2666122667548274,0.020975738953260423,0.97902426104674
51,25.585284280936456,0.92,0.45,0.7079801015726059,0.2920198984273936,0.020157026471635753,0.9798429735283647
52,26.08695652173913,0.92,0.45,0.6820024838148702,0.31799751618512945,0.019444929468971382,0.9805550705310291
53,26.588628762541806,0.92,0.45,0.6557511873119426,0.3442488126880572,0.018831669680283075,0.9811683303197174
54,27.090301003344482,0.92,0.45,0.6295352573871793,0.37046474261282053,0.018309866299431616,0.9816901337005688
55,27.59197324414716,0.92,0.45,0.6036620647378382,0.3963379352621616,0.017872523836998756,0.9821274761630017
56,28.093645484949832,0.92,0.45,0.5784231273056171,0.421576872694383,0.017513025296871425,0.9824869747031291
57,28.59531772575251,0.92,0.45,0.5540813494736185,0.4459186505263814,0.017225129164683092,0.9827748708353173
58,29.096989966555185,0.92,0.45,0.5308610360829794,0.4691389639170205,0.01700296919513036,0.9829970308048701
59,29.598662207357858,0.92,0.45,0.5089412179982121,0.49105878200178793,0.01684105472379996,0.9831589452762005
60,30.100334448160535,0.92,0.45,0.4884526191681968,0.5115473808318033,0.016734270568597484,0.9832657294314031
61,30.60200668896321,0.92,0.45,0.46947799199778983,0.5305220080022102,0.016677875089675498,0.9833221249103251
62,31.103678929765888,0.92,0.45,0.4520553139320449,0.547944686067955,0.016667495754271146,0.9833325042457295
63,31.60535117056856,0.92,0.45,0.43618299492487256,0.5638170050751273,0.01669912151606825,0.9833008784839324
64,32.10702341137124,0.92,0.45,0.42182636334309087,0.5781736366569089,0.01676909224124509,0.9832309077587557
65,32.608695652173914,0.92,0.45,0.4089246392810471,0.5910753607189527,0.016874085211109845,0.983125914788891
66,33.11036789297659,0.92,0.45,0.39739778996834857,0.6026022100316513,0.017011099089782454,0.9829889009102185
67,33.61204013377927,0.92,0.45,0.38715282907183324,0.6128471709281665,0.017177435955451407,0.9828225640445497
68,34.11371237458194,0.92,0.45,0.3780892880171446,0.6219107119828553,0.017370681948274548,0.9826293180517267
69,34.61538461538461,0.92,0.45,0.37010373568721316,0.6298962643127868,0.017588687109650444,0.9824113128903509
70,35.11705685618729,0.92,0.45,0.36309333516123315,0.6369066648387668,0.017829544957834995,0.9821704550421665
71,35.618729096989966,0.92,0.45,0.3569585017346085,0.6430414982653913,0.018091572244009983,0.9819084277559916
72,36.12040133779264,0.92,0.45,0.3516047764216895,0.6483952235783103,0.018373289267435432,0.9816267107325664
73,36.62207357859532,0.92,0.45,0.34694400787093405,0.6530559921290658,0.0186734009453247,0.9813265990546772
74,37.123745819397996,0.92,0.45,0.3428950603354197,0.6571049396645803,0.018990779146837188,0.9810092208531649
75,37.625418060200666,0.92,0.45,0.33938406795617493,0.660615932043825,0.01932444595301976,0.9806755540469825
76,38.12709030100334,0.92,0.45,0.3363443962787562,0.6636556037212438,0.019673558234978884,0.9803264417650236
77,38.62876254180602,0.92,0.45,0.33371639602820824,0.6662836039717916,0.02003739351080805,0.9799626064891946
78,39.130434782608695,0.92,0.45,0.3314470187255175,0.6685529812744824,0.02041533708688949,0.9795846629131135
79,39.63210702341137,0.92,0.45,0.32948934365187676,0.6705106563481231,0.020806870316365852,0.9791931296836376
80,40.13377926421405,0.92,0.45,0.32780205830535997,0.67219794169464,0.021211560077833216,0.9787884399221707
81,40.635451505016725,0.92,0.45,0.32634893116405034,0.6736510688359495,0.021629049311478413,0.9783709506885259
82,41.137123745819395,0.92,0.45,0.3250982926061263,0.6749017073938736,0.0220590485523107,0.977940951447694
83,41.63879598662207,0.92,0.45,0.32402253978554546,0.6759774602144545,0.022501328371191166,0.977498671628814
84,42.14046822742475,0.92,0.45,0.32309767177698406,0.6769023282230158,0.022955712666557368,0.9770442873334484
85,42.642140468227424,0.92,0.45,0.3223028632302553,0.6776971367697445,0.023422072691944407,0.9765779273080619
86,43.1438127090301,0.92,0.45,0.32162007114167823,0.6783799288583215,0.023900321863005936,0.976099678137001
87,43.64548494983278,0.92,0.45,0.32103369475123217,0.6789663052487676,0.02439041099186208,0.9756095890081457
88,44.147157190635454,0.92,0.45,0.32053025701080695,0.6794697429891928,0.0248923242650983,0.9751076757349102
89,44.64882943143812,0.92,0.45,0.3200981298877349,0.6799018701122648,0.025406075581262608,0.9745939244187468
90,45.1505016722408,0.92,0.45,0.3197272883184857,0.6802727116815139,0.02593170534727895,0.9740682946527314
91,45.65217391304348,0.92,0.45,0.3194090984080122,0.6805909015919874,0.026469277730723464,0.973530722269288
92,46.15384615384615,0.92,0.45,0.31913612811038167,0.6808638718896179,0.02701887816660495,0.9729811218334077
93,46.65551839464883,0.92,0.45,0.31890198430762756,0.6810980156923722,0.02758061121982411,0.9724193887801899
94,47.15719063545151,0.92,0.45,0.31870117051848257,0.6812988294815171,0.028154598685240662,0.9718454013147747
95,47.65886287625418,0.92,0.45,0.31852896172754797,0.6814710382724517,0.02874097791801078,0.9712590220820062
96,48.16053511705685,0.92,0.45,0.3183812998445492,0.6816187001554505,0.029339900415416308,0.9706600995846023
97,48.66220735785953,0.92,0.45,0.3182546991687265,0.6817453008312732,0.029951530523925164,0.9700484694760954
98,49.163879598662206,0.92,0.45,0.31814616655903355,0.6818538334409662,0.03057604433052493,0.9694239556694977
99,49.66555183946488,0.92,0.45,0.3180531333805901,0.6819468666194096,0.031213628703595946,0.968786371296429
100,50.16722408026756,0.92,0.45,0.31797339428824756,0.6820266057117522,0.0318644804289581,0.9681355195710692
101,50.668896321070235,0.92,0.45,0.317905057559079,0.6820949424409208,0.03252880548680756,0.9674711945132226
102,51.17056856187291,0.92,0.45,0.3178465000763608,0.682153499923639,0.03320681839445994,0.9667931816055733
103,51.67224080267559,0.92,0.45,0.31779632907809524,0.6822036709219046,0.03389874163831796,0.9661012583617186
104,52.17391304347826,0.92,0.45,0.31775335045678943,0.6822466495432103,0.03460480519241382,0.9653951948076263
105,52.675585284280935,0.92,0.45,0.3177165395939331,0.6822834604060668,0.035325246076047305,0.9646747539239968
106,53.17725752508361,0.92,0.45,0.31768501810823535,0.6823149818917645,0.0360603079874138,0.9639396920126347
107,53.67892976588629,0.92,0.45,0.31765803251091873,0.682341967489081,0.03681024096716343,0.96318975903289
108,54.180602006688964,0.92,0.45,0.31763493644688723,0.6823650635531125,0.03757530111338115,0.9624246988866775
109,54.68227424749164,0.92,0.45,0.31761517749978524,0.6823848225002146,0.03835575035461705,0.9616442496454475
110,55.18394648829432,0.92,0.45,0.3175982802553184,0.6824017197446814,0.03915185617758839,0.9608481438224825
111,55.68561872909699,0.92,0.45,0.3175838367335694,0.6824161632664305,0.03996389145446849,0.9600361085456094
112,56.187290969899664,0.92,0.45,0.31757149848409943,0.6824285015159004,0.040792134303443923,0.9592078656966416
113,56.68896321070234,0.92,0.45,0.31756096510143156,0.6824390348985683,0.041636867890221925,0.958363132109872
114,57.19063545150502,0.92,0.45,0.31755198135029,0.6824480186497098,0.042498380361140044,0.9575016196389632
115,57.69230769230769,0.92,0.45,0.3175443270126401,0.6824556729873598,0.04337696465679179,0.9566230353433215
116,58.19397993311037,0.92,0.45,0.3175378140396124,0.6824621859603875,0.04427291843163847,0.955727081568486
117,58.69565217391305,0.92,0.45,0.31753228057687544,0.6824677194231246,0.04518654394296647,0.95481345605717
118,59.197324414715716,0.92,0.45,0.317527588402403,0.682472411597597,0.04611814797999332,0.9538818520201564
119,59.69899665551839,0.92,0.45,0.31752361917065364,0.6824763808293464,0.04706804177172349,0.9529319582284408
120,60.20066889632107,0.92,0.45,0.3175202711233737,0.6824797288766263,0.04803654090604999,0.95196345909413
121,60.702341137123746,0.92,0.45,0.31751745624447403,0.6824825437555259,0.04902396525094855,0.9509760347492489
122,61.20401337792642,0.92,0.45,0.31751510107013725,0.6824848989298626,0.05003063892256417,0.9499693610776521
123,61.7056856187291,0.92,0.45,0.3175131410728021,0.6824868589271977,0.05105689017039591,0.948943109829841
124,62.207357859531776,0.92,0.45,0.317511522277437,0.6824884777225628,0.05210305133709614,0.9478969486631633
125,62.709030100334445,0.92,0.45,0.31751019744523706,0.6824898025547628,0.053169458774859235,0.9468305412254249
126,63.21070234113712,0.92,0.45,0.3175091267405334,0.6824908732594664,0.054256452782489646,0.9457435472178214
127,63.7123745819398,0.92,0.45,0.3175082756849971,0.6824917243150028,0.05536437753533165,0.9446356224650087
128,64.21404682274247,0.92,0.45,0.3175076148200287,0.6824923851799712,0.056493581017847745,0.9435064189825245
129,64.71571906354515,0.92,0.45,0.31750711934445125,0.6824928806555486,0.05764441495646559,0.9423555850439416
130,65.21739130434783,0.92,0.45,0.31750676763563507,0.6824932323643649,0.05881723473577029,0.9411827652646748
131,65.7190635451505,0.92,0.45,0.31750654175511167,0.6824934582448884,0.060012399324834265,0.9399876006756521
132,66.22073578595318,0.92,0.45,0.31750642584991073,0.6824935741500893,0.061230271170465964,0.9387697288300655
133,66.72240802675586,0.92,0.45,0.31750640691724,0.68249359308276,0.062471216090366,0.9375287839102144
134,67.22408026755853,0.92,0.45,0.3175064733917385,0.6824935266082615,0.06373560329666426,0.9362643967039694
135,67.72575250836121,0.92,0.45,0.31750661534586905,0.682493384654131,0.0650238052702876,0.934976194730404
136,68.22742474916387,0.92,0.45,0.3175068247479627,0.6824931752520373,0.06633619733358095,0.9336638026671736
137,68.72909698996655,0.92,0.45,0.31750709522926657,0.6824929047707334,0.0676731581697263,0.9323268418310967
138,69.23076923076923,0.92,0.45,0.31750742156991907,0.6824925784300808,0.06903506942021212,0.9309649305806851
139,69.7324414715719,0.92,0.45,0.31750779825291614,0.6824922017470838,0.0704223149228881,0.9295776850780897
140,70.23411371237458,0.92,0.45,0.31750822149804114,0.6824917785019587,0.07183528174001987,0.9281647182610453
141,70.73578595317726,0.92,0.45,0.3175086882149639,0.6824913117850361,0.0732743594451605,0.9267256405559994
142,71.23745819397993,0.92,0.45,0.3175091951052388,0.6824908048947612,0.07473993935499212,0.9252600606462705
143,71.73913043478261,0.92,0.45,0.31750974002237353,0.6824902599776265,0.07623241572760744,0.9237675842737665
144,72.24080267558529,0.92,0.45,0.3175103212905728,0.6824896787094272,0.07775218477403828,0.922247815227456
145,72.74247491638796,0.92,0.45,0.31751093742047215,0.6824890625795279,0.07929964400550953,0.9207003559961151
146,73.24414715719064,0.92,0.45,0.3175115876391929,0.682488412360807,0.0808751935143696,0.919124806487396
147,73.74581939799332,0.92,0.45,0.31751227136119997,0.6824877286388,0.08247923465388374,0.9175207653480343
148,74.24749163879599,0.92,0.45,0.3175129880127574,0.6824870119872426,0.08411216959322476,0.9158878304088578
149,74.74916387959867,0.92,0.45,0.3175137375534587,0.6824862624465413,0.08577440264032402,0.9142255973619362
150,75.25083612040133,0.92,0.45,0.3175145200303527,0.6824854799696473,0.08746633854416873,0.9125336614582832
151,75.75250836120401,0.92,0.45,0.31751533555897105,0.6824846644410288,0.08918838240402839,0.9108116175986303
152,76.25418060200668,0.92,0.45,0.3175161845774438,0.6824838154225562,0.09094094089198246,0.9090590591108991
153,76.75585284280936,0.92,0.45,0.31751706764282467,0.6824829323571754,0.09272442019472912,0.9072755798083925
154,77.25752508361204,0.92,0.45,0.3175179854527284,0.6824820145472716,0.09453922635889796,0.905460773644482
155,77.75919732441471,0.92,0.45,0.31751893891074995,0.6824810610892501,0.09638576632879228,0.9036142336748656
156,78.26086956521739,0.92,0.45,0.31751992899269854,0.6824800710073015,0.09826444552008422,0.9017355544838724
157,78.76254180602007,0.92,0.45,0.3175209567918333,0.6824790432081668,0.10017566867140035,0.8998243313328772
158,79.26421404682274,0.92,0.45,0.3175220235709626,0.6824779764290375,0.10211984092795648,0.8978801590766655
159,79.76588628762542,0.92,0.45,0.31752313063644966,0.6824768693635505,0.10409736359130692,0.8959026364136847
160,80.2675585284281,0.92,0.45,0.31752427945150713,0.6824757205484929,0.1061086383863947,0.8938913616189932
161,80.76923076923077,0.92,0.45,0.3175254715811691,0.6824745284188309,0.10815406515211652,0.8918459348536958
162,81.27090301003345,0.92,0.45,0.31752670871822386,0.6824732912817763,0.11023403956480199,0.8897659604414647
163,81.77257525083613,0.92,0.45,0.3175279926701083,0.6824720073298918,0.11234895570183756,0.8876510443049151
164,82.27424749163879,0.92,0.45,0.31752932535167333,0.6824706746483268,0.11449920572120335,0.885500794286069
165,82.77591973244147,0.92,0.45,0.3175307087792719,0.6824692912207282,0.11668517889109246,0.8833148211167346
166,83.27759197324414,0.92,0.45,0.31753214508815386,0.6824678549118461,0.11890726077373043,0.8810927392346889
167,83.77926421404682,0.92,0.45,0.31753363662851714,0.6824663633714828,0.1211658310590169,0.8788341689500339
168,84.2809364548495,0.92,0.45,0.317535185820199,0.682464814179801,0.12346126554121532,0.8765387344685082
169,84.78260869565217,0.92,0.45,0.31753679518635775,0.6824632048136422,0.1257939350231909,0.8742060649872487
170,85.28428093645485,0.92,0.45,0.31753846736017255,0.6824615326398275,0.1281642046838142,0.8718357953273872
171,85.78595317725753,0.92,0.45,0.3175402051701583,0.6824597948298416,0.13057243445413674,0.869427565557874
172,86.2876254180602,0.92,0.45,0.3175420117397791,0.6824579882602209,0.13301897953180677,0.8669810204810635
173,86.78929765886288,0.92,0.45,0.317543890263458,0.682456109736542,0.1355041877667922,0.8644958122469898
174,87.29096989966555,0.92,0.45,0.3175458441021409,0.6824541558978591,0.13802840013664927,0.861971599878099
175,87.79264214046823,0.92,0.45,0.3175478767917094,0.6824521232082905,0.1405919503761901,0.8594080496395813
176,88.29431438127091,0.92,0.45,0.3175499920917576,0.6824500079082423,0.1431951638775538,0.8568048361392998
177,88.79598662207358,0.92,0.45,0.3175521939800801,0.6824478060199198,0.14583835746484902,0.8541616425531482
178,89.29765886287625,0.92,0.45,0.3175544866225965,0.6824455133774034,0.14852183956452553,0.851478160454679
179,89.79933110367892,0.92,0.45,0.3175568744014851,0.6824431255985148,0.15124590943799837,0.8487540905824792
180,90.3010033444816,0.92,0.45,0.3175593619256606,0.6824406380743393,0.15401085668784545,0.8459891433339736
181,90.80267558528428,0.92,0.45,0.31756195409610044,0.6824380459038994,0.15681695968351658,0.8431830403397139
182,91.30434782608695,0.92,0.45,0.31756465606440865,0.6824353439355912,0.15966448609021391,0.8403355139345003
183,91.80602006688963,0.92,0.45,0.31756747323506895,0.682432526764931,0.1625536925371104,0.8374463074891618
184,92.3076923076923,0.92,0.45,0.3175704112881658,0.6824295887118341,0.16548482388235927,0.834515176145547
185,92.80936454849498,0.92,0.45,0.3175734762349393,0.6824265237650605,0.16845811251587045,0.8315418875137478
186,93.31103678929766,0.92,0.45,0.31757667454785243,0.6824233254521475,0.17147377730883387,0.8285262227225757
187,93.81270903010034,0.92,0.45,0.31758001305962197,0.682419986940378,0.17453202365854875,0.8254679763747329
188,94.31438127090301,0.92,0.45,0.3175834989271826,0.6824165010728174,0.17763304322541779,0.822366956809818
189,94.81605351170569,0.92,0.45,0.31758713970905217,0.6824128602909477,0.1807770131323216,0.8192229869049513
190,95.31772575250837,0.92,0.45,0.31759094341277,0.6824090565872298,0.1839640951991647,0.8160359048402293
191,95.81939799331104,0.92,0.45,0.31759491856257904,0.6824050814374208,0.18719443502082528,0.8128055650207741
192,96.3210702341137,0.92,0.45,0.3175990741169629,0.682400925883037,0.19046816224972213,0.809531837794167
193,96.82274247491638,0.92,0.45,0.3176034195332746,0.6823965804667252,0.1937853897084202,0.8062146103378433
194,97.32441471571906,0.92,0.45,0.3176079647962826,0.6823920352037173,0.19714621279562736,0.8028537872530946
195,97.82608695652173,0.92,0.45,0.3176127204463739,0.682387279553626,0.20055070890006121,0.7994492911512027
196,98.32775919732441,0.92,0.45,0.3176176976675048,0.682382302332495,0.20399893697024502,0.7960010630836432
197,98.82943143812709,0.92,0.45,0.3176229083670968,0.682377091632903,0.20749093704494218,0.7925090630116511
198,99.33110367892976,0.92,0.45,0.3176283650838243,0.6823716349161756,0.2110267292717312,0.7889732707876463
199,99.83277591973244,0.92,0.45,0.3176340810879458,0.682365918912054,0.21460631346398276,0.7853936865982555
200,100.33444816053512,0.92,0.45,0.317640070428019,0.6823599295719809,0.2182296684872571,0.7817703315779159
201,100.8361204013378,0.92,0.45,0.3176463479788567,0.6823536520211432,0.2218967516331146,0.7781032484350635
202,101.33779264214047,0.92,0.45,0.3176529295076793,0.6823470704923205,0.22560749926645846,0.7743925008047917
203,101.83946488294315,0.92,0.45,0.31765983173104845,0.6823401682689514,0.2293618265084173,0.7706381735659676
204,102.34113712374582,0.92,0.45,0.3176670723470051,0.6823329276529948,0.23315962468328408,0.7668403753942938
205,102.8428093645485,0.92,0.45,0.3176746701064585,0.6823253298935413,0.2370007617576197,0.7629992383232042
206,103.34448160535118,0.92,0.45,0.31768264487526127,0.6823173551247386,0.24088508180710477,0.7591149182770123
207,103.84615384615384,0.92,0.45,0.31769101769882163,0.6823089823011782,0.24481240448154995,0.7551875956059011
208,104.34782608695652,0.92,0.45,0.3176998108428457,0.6823001891571541,0.24878252564786307,0.7512174744429563
209,104.84949832775919,0.92,0.45,0.3177090478682085,0.6822909521317913,0.25279521663106297,0.7472047834631521
210,105.35117056856187,0.92,0.45,0.31771875372748587,0.682281246272514,0.25685022260791335,0.7431497774897171
211,105.85284280936455,0.92,0.45,0.3177289548233135,0.6822710451766864,0.26094726281471853,0.7390527372863388
212,106.35451505016722,0.92,0.45,0.3177396790837181,0.6822603209162817,0.26508603011631143,0.7349139699881757
213,106.8561872909699,0.92,0.45,0.31775095604295167,0.6822490439570481,0.26926619059469636,0.7307338095132145
214,107.35785953177258,0.92,0.45,0.3177628172337386,0.6822371827662611,0.2734873843615287,0.7265126157497906
215,107.85953177257525,0.92,0.45,0.31777529611589217,0.6822247038841076,0.277749224543558,0.7222507755711447
216,108.36120401337793,0.92,0.45,0.3177884279985659,0.6822115720014339,0.28205129624101394,0.7179487038770374
217,108.8628762541806,0.92,0.45,0.3178022502758837,0.6821977497241161,0.2863931567175613,0.7136068434037933
218,109.36454849498328,0.92,0.45,0.31781680254074973,0.68218319745925,0.2907743351087204,0.7092256650158817
219,109.86622073578596,0.92,0.45,0.3178321267109878,0.682167873289012,0.29519433218145197,0.704805667946331
220,110.36789297658864,0.92,0.45,0.31784826745526923,0.6821517325447306,0.29965262143820826,0.7003473786926785
221,110.8695652173913,0.92,0.45,0.3178652721026399,0.68213472789736,0.30414864789334356,0.6958513522405587
222,111.37123745819397,0.92,0.45,0.31788319069641063,0.6821168093035892,0.3086818274947232,0.6913181726420955
223,111.87290969899665,0.92,0.45,0.3179020762410563,0.6820979237589435,0.3132515474093852,0.6867484527302402
224,112.37458193979933,0.92,0.45,0.317921984861904,0.6820780151380959,0.31785716591252716,0.6821428342297845
225,112.876254180602,0.92,0.45,0.3179429759636608,0.682057024036339,0.32249801236075737,0.6775019877841095
226,113.37792642140468,0.92,0.45,0.3179651122742308,0.682034887725769,0.3271733883238844,0.6728266118233963
227,113.87959866220736,0.92,0.45,0.3179884601335958,0.6820115398664041,0.3318825664715049,0.6681174336780383
228,114.38127090301003,0.92,0.45,0.31801308968150943,0.6819869103184905,0.33662479049018057,0.6633752096614643
229,114.88294314381271,0.92,0.45,0.3180390750073042,0.6819609249926956,0.3413992754323407,0.6586007247212358
230,115.38461538461539,0.92,0.45,0.31806649433441275,0.6819335056655871,0.34620520781005304,0.6537947923452768
231,115.88628762541806,0.92,0.45,0.3180954302764698,0.68190456972353,0.3510417458145041,0.648958254342393
232,116.38795986622074,0.92,0.45,0.31812597077896454,0.6818740292210352,0.3559080205783681,0.6440919795799022
233,116.88963210702342,0.92,0.45,0.3181582085440956,0.6818417914559042,0.3608031351910849,0.6391968649683581
234,117.3913043478261,0.92,0.45,0.31819224132656115,0.6818077586734386,0.36572616503396344,0.6342738351264459
235,117.89297658862876,0.92,0.45,0.3182281723240012,0.6817718276759986,0.37067615827545985,0.6293238418857043
236,118.39464882943143,0.92,0.45,0.31826611044098885,0.6817338895590109,0.37565213619633614,0.6243478639653676
237,118.89632107023411,0.92,0.45,0.31830617063222205,0.6816938293677777,0.380653093644666,0.6193469065173586
238,119.39799331103679,0.92,0.45,0.3183484746895738,0.6816515253104259,0.38567800012816517,0.6143220000339589
239,119.89966555183946,0.92,0.45,0.31839315093333453,0.6816068490666652,0.39072579940118596,0.6092742007608147
240,120.40133779264214,0.92,0.45,0.3184403346463346,0.6815596653536651,0.39579541010516206,0.6042045900564917
241,120.90301003344482,0.92,0.45,0.31849016848188055,0.6815098315181192,0.4008857263922446,0.5991142737688395
242,121.40468227424749,0.92,0.45,0.3185428028123488,0.681457197187651,0.4059956184859859,0.5940043816743072
243,121.90635451505017,0.92,0.45,0.3185983956568429,0.6814016043431569,0.4111239321406271,0.5888760680186569
244,122.40802675585284,0.92,0.45,0.3186571119774796,0.6813428880225201,0.4162694942798679,0.583730505878191
245,122.90969899665552,0.92,0.45,0.31871912525641727,0.6812808747435825,0.4214311044165652,0.5785688957400573
246,123.4113712374582,0.92,0.45,0.31878461799619023,0.6812153820038095,0.42660754342108664,0.5733924567338936
247,123.91304347826087,0.92,0.45,0.3188537815839329,0.6811462184160668,0.43179757128205953,0.5682024288710786
248,124.41471571906355,0.92,0.45,0.31892681659998473,0.681073183400015,0.43699992795762765,0.5630000721934758
249,124.91638795986621,0.92,0.45,0.3190039329704228,0.680996067029577,0.4422133341745862,0.5577866659742978
250,125.41806020066889,0.92,0.45,0.319085349481541,0.6809146505184588,0.44743649201443536,0.5525635081320529
251,125.91973244147157,0.92,0.45,0.3191712946492541,0.6808287053507456,0.4526680859396776,0.5473319142042475
252,126.42140468227424,0.92,0.45,0.3192620110510806,0.6807379889489191,0.45790678476211694,0.5420932153790875
253,126.92307692307692,0.92,0.45,0.31935775513934134,0.6806422448606584,0.4631512423445628,0.5368487577937741
254,127.4247491638796,0.92,0.45,0.31945879255653786,0.6805412074434618,0.4684000973452148,0.5315999027901184
255,127.92642140468227,0.92,0.45,0.3195653957688648,0.6804346042311349,0.4736519735475589,0.5263480265846457
256,128.42809364548495,0.92,0.45,0.31967784889935597,0.6803221511006438,0.47890548188392906,0.5210945182450339
257,128.9297658862876,0.92,0.45,0.31979645012523905,0.6802035498747606,0.48415922222271834,0.5158407779029018
258,129.4314381270903,0.92,0.45,0.31992150882445486,0.6800784911755448,0.48941178338314334,0.5105882167390448
259,129.93311036789297,0.92,0.45,0.32005334681556485,0.6799466531844348,0.49466174477184505,0.505338255346834
