,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.87,0.3,0.980036161520626,0.019963838479373826,0.007421648876202783,0.9925783511237973
60,30.100334448160535,0.87,0.3,0.97846621470639,0.02153378529360994,0.006850908781739241,0.9931490912182609
61,30.60200668896321,0.87,0.3,0.9767784971881308,0.02322150281186908,0.0063252686538947415,0.9936747313461053
62,31.103678929765888,0.87,0.3,0.9749650958344309,0.025034904165569003,0.005841199809799591,0.9941588001902005
63,31.60535117056856,0.87,0.3,0.9730177158165829,0.02698228418341698,0.005395442536341685,0.9946045574636584
64,32.10702341137124,0.87,0.3,0.970927684036729,0.029072315963270833,0.004984987713629696,0.9950150122863705
65,32.608695652173914,0.87,0.3,0.9686859627309793,0.03131403726902053,0.004607057720168218,0.9953929422798319
66,33.11036789297659,0.87,0.3,0.966283165798281,0.0337168342017189,0.004259089424948552,0.9957409105750515
67,33.61204013377927,0.87,0.3,0.9637095816909109,0.03629041830908882,0.003938718480871794,0.9960612815191284
68,34.11371237458194,0.87,0.3,0.9609552078220409,0.03904479217795893,0.003643764153481058,0.9963562358465191
69,34.61538461538461,0.87,0.3,0.958009787698539,0.04199021230146078,0.003372215752070685,0.9966277842479295
70,35.11705685618729,0.87,0.3,0.9548628629212051,0.045137137078794666,0.003122219563959778,0.9968777804360405
71,35.618729096989966,0.87,0.3,0.9515038331444412,0.04849616685555856,0.0028920669109551403,0.9971079330890451
72,36.12040133779264,0.87,0.3,0.9479220267862178,0.05207797321378194,0.0026801831386595865,0.9973198168613406
73,36.62207357859532,0.87,0.3,0.944106786391534,0.05589321360846584,0.002485117304578976,0.9975148826954212
74,37.123745819397996,0.87,0.3,0.9400475649220005,0.05995243507799946,0.002305532620553293,0.9976944673794469
75,37.625418060200666,0.87,0.3,0.9357340349748839,0.06426596502511592,0.002140197672912705,0.9978598023270875
76,38.12709030100334,0.87,0.3,0.9311562135600921,0.06884378643990775,0.0019879782421986405,0.9980120217578016
77,38.62876254180602,0.87,0.3,0.9263046005606859,0.07369539943931401,0.0018478297123811502,0.998152170287619
78,39.130434782608695,0.87,0.3,0.9211703233393563,0.07882967666064354,0.0017187901478182745,0.9982812098521819
79,39.63210702341137,0.87,0.3,0.9157453080145425,0.08425469198545754,0.0015999737390489394,0.9984000262609511
80,40.13377926421405,0.87,0.3,0.9100224439653558,0.08997755603464418,0.0014905649265618888,0.9985094350734383
81,40.635451505016725,0.87,0.3,0.903995767936898,0.09600423206310207,0.0013898128862636578,0.9986101871137365
82,41.137123745819395,0.87,0.3,0.8976606603820161,0.10233933961798389,0.0012970263702717193,0.9987029736297285
83,41.63879598662207,0.87,0.3,0.8910140158372419,0.108985984162758,0.0012115691198711289,0.998788430880129
84,42.14046822742475,0.87,0.3,0.8840544562722588,0.11594554372774123,0.0011328554264612445,0.998867144573539
85,42.642140468227424,0.87,0.3,0.8767824981342759,0.12321750186572411,0.0010603462049390874,0.9989396537950611
86,43.1438127090301,0.87,0.3,0.8692007252118154,0.13079927478818468,0.000993545312496965,0.9990064546875033
87,43.64548494983278,0.87,0.3,0.8613139632223603,0.13868603677763958,0.000931996081996963,0.9990680039180033
88,44.147157190635454,0.87,0.3,0.8531293837169506,0.14687061628304937,0.0008752783001452802,0.999124721699855
89,44.64882943143812,0.87,0.3,0.8446566375252814,0.15534336247471853,0.0008230052255444316,0.9991769947744559
90,45.1505016722408,0.87,0.3,0.8359079145389344,0.16409208546106555,0.0007748209754490987,0.9992251790245512
91,45.65217391304348,0.87,0.3,0.8268979711379587,0.1731020288620413,0.000730398086335945,0.9992696019136644
92,46.15384615384615,0.87,0.3,0.8176441307513733,0.18235586924862662,0.0006894351996425785,0.9993105648003577
93,46.65551839464883,0.87,0.3,0.8081662187678353,0.1918337812321647,0.0006516550677947378,0.9993483449322056
94,47.15719063545151,0.87,0.3,0.7984864471947398,0.20151355280526018,0.0006168025692278352,0.9993831974307724
95,47.65886287625418,0.87,0.3,0.7886292671073891,0.21137073289261088,0.0005846429771110828,0.9994153570228892
96,48.16053511705685,0.87,0.3,0.7786211580729747,0.2213788419270252,0.0005549603484079941,0.9994450396515923
97,48.66220735785953,0.87,0.3,0.7684903340575804,0.2315096659424196,0.0005275559728765436,0.9994724440271238
98,49.163879598662206,0.87,0.3,0.7582664984922199,0.24173350150778009,0.0005022470645082796,0.999497752935492
99,49.66555183946488,0.87,0.3,0.7479804981554246,0.2520195018445755,0.00047886549465891466,0.9995211345053414
100,50.16722408026756,0.87,0.3,0.7376639335328156,0.26233606646718444,0.0004572565803424929,0.9995427434196579
101,50.668896321070235,0.87,0.3,0.7273487599415013,0.2726512400584988,0.0004372780013126687,0.9995627219986877
102,51.17056856187291,0.87,0.3,0.7170669307624913,0.2829330692375087,0.0004187988620274371,0.9995812011379729
103,51.67224080267559,0.87,0.3,0.7068499948602686,0.2931500051397315,0.0004016987800577196,0.9995983012199426
104,52.17391304347826,0.87,0.3,0.696728700006696,0.303271299993304,0.0003858670233759954,0.9996141329766244
105,52.675585284280935,0.87,0.3,0.6867326314230977,0.31326736857690224,0.0003712017398066244,0.9996287982601938
106,53.17725752508361,0.87,0.3,0.6768898819796111,0.32311011802038886,0.0003576092624926242,0.9996423907375078
107,53.67892976588629,0.87,0.3,0.6672267584204342,0.3327732415795656,0.0003450034529983256,0.9996549965470022
108,54.180602006688964,0.87,0.3,0.6577675211981361,0.34223247880186386,0.0003333050992253692,0.9996666949007751
109,54.68227424749164,0.87,0.3,0.6485341845607595,0.3514658154392403,0.0003224413649965597,0.999677558635004
110,55.18394648829432,0.87,0.3,0.6395463565988116,0.36045364340118813,0.0003123452786786207,0.9996876547213219
111,55.68561872909699,0.87,0.3,0.6308211371942212,0.36917886280577866,0.0003029552629553177,0.9996970447370453
112,56.187290969899664,0.87,0.3,0.6223730625755689,0.37762693742443093,0.000294214705777094,0.9997057852942236
113,56.68896321070234,0.87,0.3,0.6142140960365022,0.3857859039634975,0.00028607156506790164,0.9997139284349328
114,57.19063545150502,0.87,0.3,0.6063536681875014,0.3936463318124984,0.00027847800014346665,0.9997215219998573
115,57.69230769230769,0.87,0.3,0.5987987458073404,0.4012012541926594,0.00027139003583011653,0.9997286099641708
116,58.19397993311037,0.87,0.3,0.5915539480019308,0.4084460519980689,0.0002647672524013684,0.9997352327475996
117,58.69565217391305,0.87,0.3,0.5846216741361209,0.41537832586387885,0.0002585725017229204,0.9997414274982781
118,59.197324414715716,0.87,0.3,0.5780022699858975,0.4219977300141021,0.0002527716428815725,0.9997472283571196
119,59.69899665551839,0.87,0.3,0.5716941941898729,0.42830580581012684,0.0002473333019255768,0.9997526666980756
120,60.20066889632107,0.87,0.3,0.565694208472459,0.4343057915275408,0.00024222864797312368,0.9997577713520281
121,60.702341137123746,0.87,0.3,0.5599975631306119,0.4400024368693879,0.00023743118982992264,0.9997625688101714
122,61.20401337792642,0.87,0.3,0.5545981892842727,0.44540181071572693,0.00023291658601897472,0.9997670834139826
123,61.7056856187291,0.87,0.3,0.549488886545092,0.4505111134549077,0.00022866247278114228,0.9997713375272206
124,62.207357859531776,0.87,0.3,0.5446615014946278,0.45533849850537184,0.00022464830297997909,0.9997753516970218
125,62.709030100334445,0.87,0.3,0.5401071041774076,0.459892895822592,0.0002208552005627209,0.9997791447994392
126,63.21070234113712,0.87,0.3,0.5358161444018041,0.4641838555981955,0.00021726582422275305,0.9997827341757792
127,63.7123745819398,0.87,0.3,0.5317786071599445,0.46822139284005515,0.00021386424419856477,0.9997861357558037
128,64.21404682274247,0.87,0.3,0.5279841353417398,0.4720158646582599,0.0002106358257848396,0.9997893641742174
129,64.71571906354515,0.87,0.3,0.5244221720329425,0.4755778279670571,0.0002075671272471015,0.9997924328727553
130,65.21739130434783,0.87,0.3,0.5210820532145515,0.4789179467854483,0.00020464580067353885,0.999795354199329
131,65.7190635451505,0.87,0.3,0.5179531113944866,0.48204688860551315,0.0002018605040365913,0.9997981394959662
132,66.22073578595318,0.87,0.3,0.5150247567216129,0.4849752432783869,0.0001992008190466144,0.9998007991809563
133,66.72240802675586,0.87,0.3,0.5122865435459701,0.48771345645402964,0.0001966571754060639,0.9998033428245972
134,67.22408026755853,0.87,0.3,0.5097282388973717,0.4902717611026281,0.00019422078310831086,0.9998057792168951
135,67.72575250836121,0.87,0.3,0.5073398612277038,0.49266013877229603,0.0001918835669915706,0.999808116433012
136,68.22742474916387,0.87,0.3,0.5051117281923824,0.4948882718076174,0.00018963811018117002,0.9998103618898228
137,68.72909698996655,0.87,0.3,0.5030344827020198,0.49696551729798016,0.00018747759909180171,0.9998125224009125
138,69.23076923076923,0.87,0.3,0.5010991180436338,0.49890088195636606,0.00018539577473724296,0.9998146042252672
139,69.7324414715719,0.87,0.3,0.4992969944056521,0.5007030055943478,0.00018338688708553899,0.9998166131129194
140,70.23411371237458,0.87,0.3,0.4976198490214743,0.5023801509785255,0.0001814456532619768,0.9998185543467433
141,70.73578595317726,0.87,0.3,0.49605980299680547,0.5039401970031945,0.0001795672201333397,0.9998204327798723
142,71.23745819397993,0.87,0.3,0.49460936241686787,0.5053906375831321,0.0001777471280928228,0.9998222528719133
143,71.73913043478261,0.87,0.3,0.4932614153789209,0.506738584621079,0.00017598127967632756,0.9998240187203302
144,72.24080267558529,0.87,0.3,0.4920092281187841,0.5079907718812157,0.00017426590918927183,0.9998257340908178
145,72.74247491638796,0.87,0.3,0.4908464358947397,0.5091535641052601,0.0001725975561683195,0.9998274024438393
146,73.24414715719064,0.87,0.3,0.4897670347082919,0.5102329652917079,0.0001709730398455945,0.9998290269601625
147,73.74581939799332,0.87,0.3,0.48876537127977676,0.5112346287202231,0.00016938943572991245,0.9998306105642789
148,74.24749163879599,0.87,0.3,0.4878361261963473,0.5121638738036526,0.00016784405621095844,0.9998321559437985
149,74.74916387959867,0.87,0.3,0.48697430526321284,0.513025694736787,0.00016633442964479066,0.9998336655703655
150,75.25083612040133,0.87,0.3,0.48617522457673046,0.5138247754232694,0.00016485828292931088,0.9998351417170817
151,75.75250836120401,0.87,0.3,0.485434493765707,0.514565506234293,0.0001634135259032427,0.9998365864741087
152,76.25418060200668,0.87,0.3,0.4847480060839501,0.5152519939160498,0.0001619982351980187,0.9998380017648147
153,76.75585284280936,0.87,0.3,0.4841119208325544,0.5158880791674456,0.0001606106414244367,0.9998393893585893
154,77.25752508361204,0.87,0.3,0.483522649766707,0.5164773502332929,0.00015924911642674504,0.999840750883588
155,77.75919732441471,0.87,0.3,0.4829768453206609,0.517023154679339,0.00015791216112087274,0.999842087838895
156,78.26086956521739,0.87,0.3,0.48247138381247995,0.51752861618752,0.000156598395646589,0.9998434016043706
157,78.76254180602007,0.87,0.3,0.48200335448380555,0.5179966455161944,0.0001553065490328702,0.9998446934509856
158,79.26421404682274,0.87,0.3,0.48157004683098326,0.5184299531690167,0.0001540354502506909,0.9998459645497692
159,79.76588628762542,0.87,0.3,0.48116893676929573,0.5188310632307043,0.00015278402060230287,0.9998472159794192
160,80.2675585284281,0.87,0.3,0.48079767695972325,0.5192023230402766,0.00015155126545573835,0.9998484487345674
161,80.76923076923077,0.87,0.3,0.4804540845491935,0.5195459154508063,0.0001503362676848517,0.9998496637323401
162,81.27090301003345,0.87,0.3,0.4801361302800009,0.519863869719999,0.0001491381813832969,0.9998508618186437
163,81.77257525083613,0.87,0.3,0.4798419295315614,0.5201580704684385,0.00014795622566646103,0.9998520437743625
164,82.27424749163879,0.87,0.3,0.4795697317502644,0.5204302682497355,0.0001467896797706844,0.9998532103202606
165,82.77591973244147,0.87,0.3,0.47931791193395384,0.5206820880660461,0.00014563787787090453,0.9998543621221628
166,83.27759197324414,0.87,0.3,0.4790849622488186,0.5209150377511813,0.00014450020456940624,0.999855499795467
167,83.77926421404682,0.87,0.3,0.47886948337980173,0.5211305166201982,0.00014337609114175475,0.9998566239088974
168,84.2809364548495,0.87,0.3,0.4786701781155278,0.5213298218844722,0.0001422650110909004,0.9998577349889514
169,84.78260869565217,0.87,0.3,0.47848584429646857,0.5215141557035313,0.00014116647667165334,0.9998588335233739
170,85.28428093645485,0.87,0.3,0.4783153661718465,0.5216846338281533,0.00014008003672483186,0.9998599199633244
171,85.78595317725753,0.87,0.3,0.4781577102026079,0.521842289797392,0.00013900527285583958,0.9998609947271972
172,86.2876254180602,0.87,0.3,0.4780119195451397,0.5219880804548602,0.00013794179677039978,0.9998620582032869
173,86.78929765886288,0.87,0.3,0.47787710686575063,0.5221228931342492,0.000136889247953916,0.9998631107521079
174,87.29096989966555,0.87,0.3,0.477752450220012,0.5222475497799879,0.00013584729155039703,0.9998641527085163
175,87.79264214046823,0.87,0.3,0.477637189200705,0.5223628107992948,0.0001348156165143051,0.9998651843835575
176,88.29431438127091,0.87,0.3,0.4775306193727742,0.5224693806272257,0.0001337939330405616,0.999866206067037
177,88.79598662207358,0.87,0.3,0.47743208810174204,0.5225679118982578,0.00013278197074919864,0.9998672180293345
178,89.29765886287625,0.87,0.3,0.4773409920291967,0.5226590079708031,0.00013177947810680274,0.9998682205219835
179,89.79933110367892,0.87,0.3,0.477256772744066,0.5227432272559338,0.00013078622031903619,0.9998692137797784
180,90.3010033444816,0.87,0.3,0.47717891256210404,0.5228210874378958,0.0001298019772248294,0.9998701980228804
181,90.80267558528428,0.87,0.3,0.47710693313646785,0.522893066863532,0.0001288265433878594,0.9998711734567257
182,91.30434782608695,0.87,0.3,0.4770403921045509,0.5229596078954489,0.00012785972654517816,0.9998721402735773
183,91.80602006688963,0.87,0.3,0.47697887937626854,0.5230211206237313,0.0001269013457661796,0.9998730986543659
184,92.3076923076923,0.87,0.3,0.47692201602940043,0.5230779839705993,0.00012595123146311556,0.9998740487686795
185,92.80936454849498,0.87,0.3,0.4768694519092583,0.5231305480907416,0.00012500922440355418,0.9998749907757504
186,93.31103678929766,0.87,0.3,0.47682086246092287,0.523179137539077,0.00012407517422855286,0.9998759248259375
187,93.81270903010034,0.87,0.3,0.47677594769035797,0.523224052309642,0.00012314893927746807,0.9998768510609017
188,94.31438127090301,0.87,0.3,0.47673443055623554,0.5232655694437643,0.0001222303860249447,0.9998777696141684
189,94.81605351170569,0.87,0.3,0.476696054429279,0.5233039455707209,0.00012131938796892574,0.9998786806122397
190,95.31772575250837,0.87,0.3,0.47666058189113764,0.5233394181088623,0.00012041582525369685,0.9998795841749715
191,95.81939799331104,0.87,0.3,0.4766277937791622,0.5233722062208377,0.00011951958441111132,0.9998804804158318
192,96.3210702341137,0.87,0.3,0.47659748730269696,0.523402512697303,0.0001186305575824646,0.9998813694426797
193,96.82274247491638,0.87,0.3,0.47656947466074,0.5234305253392598,0.0001177486419965805,0.9998822513582863
194,97.32441471571906,0.87,0.3,0.47654358256038987,0.52345641743961,0.00011687373990983562,0.9998831262603954
195,97.82608695652173,0.87,0.3,0.47651965079020403,0.5234803492097958,0.00011600575804842107,0.9998839942422809
196,98.32775919732441,0.87,0.3,0.47649753094330993,0.52350246905669,0.00011514460711193847,0.9998848553932435
197,98.82943143812709,0.87,0.3,0.4764770859395325,0.5235229140604674,0.00011429020168718826,0.9998857097986964
198,99.33110367892976,0.87,0.3,0.47645818922699995,0.5235418107729999,0.00011344245995970619,0.9998865575404543
199,99.83277591973244,0.87,0.3,0.47644072334305054,0.5235592766569493,0.00011260130314760985,0.9998873986972991
200,100.33444816053512,0.87,0.3,0.4764245800633836,0.5235754199366163,0.000111766655662071,0.99988823334482
201,100.8361204013378,0.87,0.3,0.47640965965796195,0.5235903403420379,0.00011093844485174066,0.9998890615556685
202,101.33779264214047,0.87,0.3,0.47639586980587884,0.523604130194121,0.00011011660056971484,0.9998898833999916
203,101.83946488294315,0.87,0.3,0.47638312473335853,0.5236168752666414,0.0001093010548517072,0.9998906989457541
204,102.34113712374582,0.87,0.3,0.476371345233004,0.5236286547669959,0.00010849174204118535,0.9998915082586126
205,102.8428093645485,0.87,0.3,0.4763604578078207,0.5236395421921791,0.00010768859845913617,0.9998923114022464
206,103.34448160535118,0.87,0.3,0.47635039526623224,0.5236496047337675,0.00010689156260059212,0.9998931084381608
207,103.84615384615384,0.87,0.3,0.47634109532527374,0.5236589046747261,0.00010610057467415024,0.9998938994261475
208,104.34782608695652,0.87,0.3,0.4763324998533559,0.523667500146644,0.00010531557635250082,0.9998946844245341
209,104.84949832775919,0.87,0.3,0.4763245550057501,0.5236754449942498,0.00010453651082644033,0.9998954634901303
210,105.35117056856187,0.87,0.3,0.476317212227541,0.5236827877724589,0.0001037633231664845,0.999896236677866
211,105.85284280936455,0.87,0.3,0.4763104259556858,0.523689574044314,0.00010299595953085322,0.9998970040415833
212,106.35451505016722,0.87,0.3,0.476304153704918,0.5236958462950818,0.0001022343672065871,0.9998977656339958
213,106.8561872909699,0.87,0.3,0.4762983565601988,0.5237016434398011,0.00010147849479849189,0.999898521506499
214,107.35785953177258,0.87,0.3,0.4762929989304627,0.5237070010695372,0.00010072829215532247,0.9998992717092449
215,107.85953177257525,0.87,0.3,0.47628804737574193,0.523711952624258,9.998370996565351e-05,0.9999000162915453
216,108.36120401337793,0.87,0.3,0.4762834707525631,0.5237165292474368,9.92446998212012e-05,0.9999007553018094
217,108.8628762541806,0.87,0.3,0.47627924095471336,0.5237207590452867,9.851121446352481e-05,0.9999014887872961
218,109.36454849498328,0.87,0.3,0.47627533183181187,0.5237246681681882,9.778320743507616e-05,0.9999022167944639
219,109.86622073578596,0.87,0.3,0.4762717189062007,0.5237282810937993,9.706063299120942e-05,0.999902939369058
220,110.36789297658864,0.87,0.3,0.4762683796011472,0.5237316203988528,9.634344617797504e-05,0.9999036565560334
221,110.8695652173913,0.87,0.3,0.4762652936454165,0.5237347063545835,9.563160296612127e-05,0.9999043683994203
222,111.37123745819397,0.87,0.3,0.4762624418091486,0.5237375581908514,9.492505984693041e-05,0.9999050749427284
223,111.87290969899665,0.87,0.3,0.47625980607428187,0.5237401939257181,9.422377389070594e-05,0.9999057762288884
224,112.37458193979933,0.87,0.3,0.4762573695369351,0.5237426304630648,9.352770271833163e-05,0.9999064723002808
225,112.876254180602,0.87,0.3,0.4762551174943973,0.5237448825056027,9.28368048460737e-05,0.9999071631983905
226,113.37792642140468,0.87,0.3,0.4762530362474851,0.5237469637525148,9.215103931014462e-05,0.9999078489641826
227,113.87959866220736,0.87,0.3,0.47625111278747023,0.5237488872125298,9.147036557013053e-05,0.9999085296381991
228,114.38127090301003,0.87,0.3,0.47624933493816524,0.5237506650618347,9.079474355590921e-05,0.9999092052605117
229,114.88294314381271,0.87,0.3,0.4762476915884354,0.5237523084115645,9.012413374137528e-05,0.9999098758706483
230,115.38461538461539,0.87,0.3,0.4762461729182041,0.5237538270817959,8.94584972161449e-05,0.9999105415075209
231,115.88628762541806,0.87,0.3,0.47624476948035566,0.5237552305196442,8.879779540192973e-05,0.9999112022097102
232,116.38795986622074,0.87,0.3,0.476243472434567,0.5237565275654329,8.814199012667222e-05,0.9999118580153901
233,116.88963210702342,0.87,0.3,0.4762422735174684,0.5237577264825315,8.74910436163475e-05,0.999912508962337
234,117.3913043478261,0.87,0.3,0.47624116551509366,0.5237588344849061,8.68449186388467e-05,0.9999131550877858
235,117.89297658862876,0.87,0.3,0.47624014161088685,0.523759858389113,8.620357830727658e-05,0.9999137964286259
236,118.39464882943143,0.87,0.3,0.47623919535535536,0.5237608046446445,8.556698607155027e-05,0.9999144330214105
237,118.89632107023411,0.87,0.3,0.4762383206826867,0.5237616793173132,8.493510572420286e-05,0.99991506490235
238,119.39799331103679,0.87,0.3,0.47623751215153776,0.5237624878484621,8.430790146480397e-05,0.9999156921072485
239,119.89966555183946,0.87,0.3,0.4762367649446054,0.5237632350553946,8.36853378985724e-05,0.9999163146715044
240,120.40133779264214,0.87,0.3,0.47623607440421073,0.5237639255957891,8.306737990842724e-05,0.999916932630239
241,120.90301003344482,0.87,0.3,0.476235436181178,0.523764563818822,8.245399269432976e-05,0.9999175460182563
242,121.40468227424749,0.87,0.3,0.47623484598057775,0.5237651540194223,8.18451416959651e-05,0.9999181548701217
243,121.90635451505017,0.87,0.3,0.4762343009614367,0.5237656990385633,8.124079301496258e-05,0.999918759219738
244,122.40802675585284,0.87,0.3,0.4762337971673401,0.5237662028326598,8.064091263876346e-05,0.9999193591011237
245,122.90969899665552,0.87,0.3,0.4762333315346729,0.523766668465327,8.004546704869452e-05,0.9999199545478032
246,123.4113712374582,0.87,0.3,0.47623290112957367,0.5237670988704263,7.945442298847929e-05,0.9999205455930392
247,123.91304347826087,0.87,0.3,0.476232503360254,0.5237674966397459,7.886774752093708e-05,0.9999211322697756
248,124.41471571906355,0.87,0.3,0.47623213583075846,0.5237678641692415,7.828540798893013e-05,0.9999217146106772
249,124.91638795986621,0.87,0.3,0.4762317961957275,0.5237682038042725,7.770737197657872e-05,0.999922292648168
250,125.41806020066889,0.87,0.3,0.4762314822662038,0.5237685177337962,7.713360733751627e-05,0.9999228664144025
251,125.91973244147157,0.87,0.3,0.4762311920096325,0.5237688079903675,7.656408219488936e-05,0.9999234359412668
252,126.42140468227424,0.87,0.3,0.4762309235554931,0.5237690764445068,7.59987649395311e-05,0.9999240012603794
253,126.92307692307692,0.87,0.3,0.4762306752526849,0.5237693247473151,7.543762421135063e-05,0.9999245624031124
254,127.4247491638796,0.87,0.3,0.47623044559284466,0.5237695544071553,7.488062892420184e-05,0.9999251194005639
