,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.32,0.9997817712825448,0.0002182287174553025,0.47911743089870074,0.5208825691012993
2,1.0033444816053512,0.9400000000000001,0.32,0.9997618204177338,0.00023817958226629444,0.45830825602183245,0.5416917439781678
3,1.5050167224080266,0.9400000000000001,0.32,0.9997399811958572,0.000260018804142925,0.43764431633305145,0.5623556836669487
4,2.0066889632107023,0.9400000000000001,0.32,0.9997160828549267,0.00028391714507328673,0.41719537824727165,0.5828046217527285
5,2.508361204013378,0.9400000000000001,0.32,0.9996899384353727,0.00031006156462739436,0.3970282838978426,0.6029717161021575
6,3.0100334448160533,0.9400000000000001,0.32,0.9996613432325939,0.000338656767406285,0.37720610844102553,0.6227938915589747
7,3.511705685618729,0.9400000000000001,0.32,0.9996300732700245,0.00036992672997569157,0.35778745544969076,0.6422125445503094
8,4.013377926421405,0.9400000000000001,0.32,0.9995958833738473,0.00040411662615304715,0.33882575830561784,0.6611742416943822
9,4.51505016722408,0.9400000000000001,0.32,0.9995585054395979,0.0004414945604024891,0.32036889591806067,0.6796311040819394
10,5.016722408026756,0.9400000000000001,0.32,0.9995176462868466,0.00048235371315375267,0.30245880508004447,0.6975411949199556
11,5.518394648829432,0.9400000000000001,0.32,0.9994729853888008,0.0005270146111995327,0.2851312763067229,0.7148687236932771
12,6.020066889632107,0.9400000000000001,0.32,0.9994241724020637,0.0005758275979366481,0.2684158837129215,0.7315841162870785
13,6.521739130434782,0.9400000000000001,0.32,0.9993708244528683,0.0006291755471320606,0.25233604202715165,0.7476639579728483
14,7.023411371237458,0.9400000000000001,0.32,0.9993125233138968,0.0006874766861035273,0.23690910604078128,0.7630908939592187
15,7.525083612040134,0.9400000000000001,0.32,0.9992488119887929,0.0007511880112073282,0.2221467397166565,0.7778532602833435
16,8.02675585284281,0.9400000000000001,0.32,0.9991791913269196,0.000820808673080677,0.2080552008248176,0.7919447991751823
17,8.528428093645484,0.9400000000000001,0.32,0.9991031162637313,0.0008968837362689574,0.1946356530954171,0.8053643469045828
18,9.03010033444816,0.9400000000000001,0.32,0.9990199915805851,0.000980008419415058,0.18188473885872708,0.8181152611412729
19,9.531772575250836,0.9400000000000001,0.32,0.9989291674187568,0.0010708325812433762,0.16979497529331575,0.8302050247066842
20,10.033444816053512,0.9400000000000001,0.32,0.9988299343580925,0.0011700656419076844,0.15835525542417214,0.8416447445758278
21,10.535117056856187,0.9400000000000001,0.32,0.9987215180696195,0.0012784819303807077,0.14755134345205473,0.8524486565479452
22,11.036789297658864,0.9400000000000001,0.32,0.9986030734935752,0.0013969265064249035,0.13736634629407415,0.8626336537059258
23,11.538461538461538,0.9400000000000001,0.32,0.998473678525903,0.0015263214740973822,0.12778117364884561,0.8722188263511543
24,12.040133779264213,0.9400000000000001,0.32,0.9983323271602832,0.001667672839717135,0.11877497307534779,0.8812250269246521
25,12.54180602006689,0.9400000000000001,0.32,0.9981779220354853,0.0018220779645150237,0.11032553160727715,0.8896744683927228
26,13.043478260869565,0.9400000000000001,0.32,0.9980092664156401,0.001990733584360268,0.10240965028921639,0.8975903497107836
27,13.545150501672241,0.9400000000000001,0.32,0.9978250553901744,0.0021749446098259136,0.09500346999780265,0.9049965300021974
28,14.046822742474916,0.9400000000000001,0.32,0.9976238664916464,0.0023761335083539283,0.08808277144065439,0.9119172285593455
29,14.548494983277592,0.9400000000000001,0.32,0.9974041493955681,0.0025958506044322922,0.0816232329599623,0.9183767670400375
30,15.050167224080267,0.9400000000000001,0.32,0.9971642149742035,0.0028357850257969275,0.07560065669845671,0.924399343301543
31,15.551839464882944,0.9400000000000001,0.32,0.9969022233301149,0.0030977766698854735,0.06999115741632256,0.9300088425836773
32,16.05351170568562,0.9400000000000001,0.32,0.9966161710095445,0.0033838289904558794,0.06477132315515102,0.9352286768448489
33,16.555183946488295,0.9400000000000001,0.32,0.9963038772354108,0.0036961227645896017,0.059918343251161355,0.9400816567488386
34,17.05685618729097,0.9400000000000001,0.32,0.9959629690518473,0.004037030948153061,0.055410116095255466,0.9445898839047444
35,17.558528428093645,0.9400000000000001,0.32,0.9955908655549524,0.004409134445047994,0.051225325047055695,0.9487746749529443
36,18.06020066889632,0.9400000000000001,0.32,0.9951847608400483,0.0048152391599519855,0.047343503417194725,0.9526564965828053
37,18.561872909698998,0.9400000000000001,0.32,0.9947416059725469,0.005258394027453299,0.04374507329450984,0.9562549267054902
38,19.06354515050167,0.9400000000000001,0.32,0.9942580897282581,0.005741910271742125,0.04041137122076785,0.9595886287792321
39,19.565217391304348,0.9400000000000001,0.32,0.9937306182654212,0.006269381734579165,0.03732465510274542,0.9626753448972546
40,20.066889632107024,0.9400000000000001,0.32,0.9931552933310404,0.006844706668959932,0.034468121617813055,0.965531878382187
41,20.568561872909697,0.9400000000000001,0.32,0.9925278895168088,0.007472110483191553,0.031825890943832015,0.9681741090561681
42,21.070234113712374,0.9400000000000001,0.32,0.9918438307688767,0.008156169231123646,0.02938297948190145,0.9706170205180986
43,21.57190635451505,0.9400000000000001,0.32,0.9910981649675792,0.008901835032421104,0.02712529490192539,0.9728747050980747
44,22.073578595317727,0.9400000000000001,0.32,0.9902855386845767,0.009714461315423608,0.02503959650189602,0.9749604034981041
45,22.5752508361204,0.9400000000000001,0.32,0.9894001701581976,0.010599829841802615,0.023113471812680475,0.9768865281873197
46,23.076923076923077,0.9400000000000001,0.32,0.9884358224339258,0.011564177566074463,0.02133530216081875,0.9786646978391814
47,23.578595317725753,0.9400000000000001,0.32,0.9873857757441533,0.012614224255846896,0.01969422771069965,0.9803057722893006
48,24.080267558528426,0.9400000000000001,0.32,0.9862427999705016,0.013757200029498602,0.018180112865960083,0.9818198871340401
49,24.581939799331103,0.9400000000000001,0.32,0.9849991281254392,0.015000871874560987,0.016783505553075288,0.9832164944469249
50,25.08361204013378,0.9400000000000001,0.32,0.9836464293464904,0.016353570653509817,0.015495604585758865,0.9845043954142413
51,25.585284280936456,0.9400000000000001,0.32,0.9821757857592485,0.017824214240751705,0.01430822129333767,0.9856917787066625
52,26.08695652173913,0.9400000000000001,0.32,0.9805776684948321,0.019422331505168026,0.013213746006537163,0.986786253993463
53,26.588628762541806,0.9400000000000001,0.32,0.9788419205843115,0.021158079415688574,0.01220511058625036,0.9877948894137498
54,27.090301003344482,0.9400000000000001,0.32,0.9769577401005071,0.023042259899493052,0.011275757058221954,0.9887242429417783
55,27.59197324414716,0.9400000000000001,0.32,0.9749136729050458,0.025086327094954324,0.010419603676228361,0.9895803963237719
56,28.093645484949832,0.9400000000000001,0.32,0.9726976074513121,0.02730239254868804,0.009631015104815458,0.9903689848951848
57,28.59531772575251,0.9400000000000001,0.32,0.9702967789772886,0.029703221022711508,0.008904773606726453,0.9910952263932737
58,29.096989966555185,0.9400000000000001,0.32,0.9676977916935695,0.03230220830643063,0.008236047711883953,0.9917639522881163
59,29.598662207357858,0.9400000000000001,0.32,0.9648866367312523,0.035113363268747935,0.00762036908046469,0.9923796309195355
60,30.100334448160535,0.9400000000000001,0.32,0.9618487396508836,0.03815126034911661,0.007053605518612393,0.9929463944813878
61,30.60200668896321,0.9400000000000001,0.32,0.9585690161862869,0.04143098381371333,0.006531937427306962,0.9934680625726933
62,31.103678929765888,0.9400000000000001,0.32,0.9550319426352275,0.044968057364772676,0.006051836531242095,0.993948163468758
63,31.60535117056856,0.9400000000000001,0.32,0.9512216604980691,0.048778339501931146,0.005610043396236039,0.9943899566037641
