,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.85,0.9997161150605754,0.00028388493942442885,0.47911714379193987,0.5208828562080601
2,1.0033444816053512,0.8,0.85,0.9995967290099026,0.00040327099009722356,0.458310365853806,0.541689634146194
3,1.5050167224080266,0.8,0.85,0.9994267972894932,0.0005732027105064956,0.4376526907260251,0.5623473092739749
4,2.0066889632107023,0.8,0.85,0.9991848823865029,0.0008151176134969336,0.41721561550929465,0.5827843844907052
5,2.508361204013378,0.8,0.85,0.9988405098013831,0.001159490198616798,0.3970683413163061,0.6029316586836937
6,3.0100334448160533,0.8,0.85,0.9983503774780262,0.0016496225219736695,0.3772771478806322,0.6227228521193675
7,3.511705685618729,0.8,0.85,0.9976529653931918,0.00234703460680819,0.35790494054555605,0.6420950594544437
8,4.013377926421405,0.8,0.85,0.9966611430132605,0.003338856986739316,0.3390110248800772,0.6609889751199226
9,4.51505016722408,0.8,0.85,0.9952517184643969,0.00474828153560298,0.3206511212983621,0.6793488787016376
10,5.016722408026756,0.8,0.85,0.9932511958114582,0.0067488041885418164,0.3028776706686328,0.6971223293313671
11,5.518394648829432,0.8,0.85,0.9904164484085844,0.009583551591415471,0.2857404686505209,0.714259531349479
12,6.020066889632107,0.8,0.85,0.986409322294544,0.013590677705455939,0.269287652604607,0.7307123473953927
13,6.521739130434782,0.8,0.85,0.9807644304899475,0.019235569510052463,0.2535670660467063,0.7464329339532935
14,7.023411371237458,0.8,0.85,0.9728510463895101,0.027148953610489992,0.23862798279878364,0.7613720172012162
15,7.525083612040134,0.8,0.85,0.9618331481590496,0.03816685184095046,0.2245231196577077,0.7754768803422921
16,8.02675585284281,0.8,0.85,0.9466381646510055,0.05336183534899458,0.21131074536581818,0.7886892546341817
17,8.528428093645484,0.8,0.85,0.9259557005613595,0.07404429943864076,0.19905649643925488,0.8009435035607448
18,9.03010033444816,0.8,0.85,0.8983015435610041,0.10169845643899611,0.18783422993944002,0.8121657700605598
19,9.531772575250836,0.8,0.85,0.8621944882775885,0.1378055117224114,0.17772490736779353,0.8222750926322063
20,10.033444816053512,0.8,0.85,0.8164870847555122,0.18351291524448746,0.1688122726771193,0.8311877273228806
21,10.535117056856187,0.8,0.85,0.7608406448037885,0.23915935519621112,0.16117429990909382,0.8388257000909061
22,11.036789297658864,0.8,0.85,0.6962239879136347,0.30377601208636495,0.15487046055351938,0.8451295394464806
23,11.538461538461538,0.8,0.85,0.6251871238271642,0.37481287617283543,0.149926921446737,0.8500730785532629
24,12.040133779264213,0.8,0.85,0.5516404678784969,0.4483595321215029,0.1463240804346059,0.853675919565394
25,12.54180602006689,0.8,0.85,0.4800775250627753,0.5199224749372244,0.1439916040115437,0.8560083959884562
26,13.043478260869565,0.8,0.85,0.41452873715897615,0.5854712628410236,0.14281393777287124,0.8571860622271288
