,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.23,0.9997913150177049,0.00020868498229522123,0.4791132080640741,0.5208867919359252
2,1.0033444816053512,0.47000000000000003,0.23,0.9997822063030039,0.0002177936969962373,0.4582993153594861,0.5417006846405135
3,1.5050167224080266,0.47000000000000003,0.23,0.999772659214201,0.00022734078579901722,0.43763012737128293,0.5623698726287165
4,2.0066889632107023,0.47000000000000003,0.23,0.999762659242416,0.00023734075758395607,0.4171754117828778,0.5828245882171217
5,2.508361204013378,0.47000000000000003,0.23,0.9997521904988931,0.0002478095011069425,0.3970020202752513,0.6029979797247484
6,3.0100334448160533,0.47000000000000003,0.23,0.9997412357324836,0.00025876426751643097,0.37717304176398936,0.6228269582360103
7,3.511705685618729,0.47000000000000003,0.23,0.9997297763525326,0.0002702236474675314,0.35774710233387114,0.6422528976661286
8,4.013377926421405,0.47000000000000003,0.23,0.9997177924508973,0.0002822075491029106,0.3387776585837116,0.6612223414162881
9,4.51505016722408,0.47000000000000003,0.23,0.9997052628122829,0.0002947371877172758,0.3203126222707453,0.6796873777292545
10,5.016722408026756,0.47000000000000003,0.23,0.9996921649222931,0.00030783507770699726,0.3023939647878957,0.6976060352121041
11,5.518394648829432,0.47000000000000003,0.23,0.9996784749665585,0.00032152503344152605,0.28505751493053477,0.7149424850694651
12,6.020066889632107,0.47000000000000003,0.23,0.999664167822239,0.000335832177760979,0.26833288795847215,0.7316671120415277
13,6.521739130434782,0.47000000000000003,0.23,0.999649217041842,0.00035078295815800433,0.2522435411516574,0.7477564588483425
14,7.023411371237458,0.47000000000000003,0.23,0.9996335948342877,0.00036640516571222756,0.2368068707396135,0.7631931292603864
15,7.525083612040134,0.47000000000000003,0.23,0.9996172720284751,0.00038272797152477515,0.22203458605617946,0.7779654139438205
16,8.02675585284281,0.47000000000000003,0.23,0.9996002180410426,0.00039978195895722725,0.207932988179841,0.7920670118201589
17,8.528428093645484,0.47000000000000003,0.23,0.9995824008389663,0.00041759916103367223,0.194503280673806,0.8054967193261939
18,9.03010033444816,0.47000000000000003,0.23,0.9995637868867007,0.000436213113299224,0.18174214660226712,0.8182578533977328
19,9.531772575250836,0.47000000000000003,0.23,0.999544341097777,0.00045565890222289574,0.1696421406223641,0.8303578593776357
20,10.033444816053512,0.47000000000000003,0.23,0.9995240267777595,0.00047597322224039864,0.1581921905440686,0.8418078094559313
21,10.535117056856187,0.47000000000000003,0.23,0.9995028055630676,0.0004971944369323673,0.14737809282329992,0.8526219071767
22,11.036789297658864,0.47000000000000003,0.23,0.9994806373558909,0.0005193626441090109,0.13718298356732497,0.8628170164326749
23,11.538461538461538,0.47000000000000003,0.23,0.9994574802548065,0.000542519745193433,0.12758779859463978,0.8724122014053601
24,12.040133779264213,0.47000000000000003,0.23,0.9994332904812125,0.0005667095187874074,0.11857170851360041,0.8814282914863996
25,12.54180602006689,0.47000000000000003,0.23,0.9994080223017524,0.0005919776982475949,0.11011252039651244,0.8898874796034875
26,13.043478260869565,0.47000000000000003,0.23,0.9993816279466254,0.0006183720533745801,0.10218705231289252,0.8978129476871074
27,13.545150501672241,0.47000000000000003,0.23,0.9993540575238813,0.0006459424761187507,0.09477145949566375,0.9052285405043362
28,14.046822742474916,0.47000000000000003,0.23,0.9993252589295649,0.0006747410704350175,0.08784153424459018,0.9121584657554097
29,14.548494983277592,0.47000000000000003,0.23,0.9992951777535548,0.0007048222464452286,0.08137296409852997,0.91862703590147
30,15.050167224080267,0.47000000000000003,0.23,0.99926375718125,0.0007362428187499746,0.07534155810796477,0.9246584418920352
31,15.551839464882944,0.47000000000000003,0.23,0.9992309378907014,0.0007690621092985487,0.06972343592255724,0.9302765640774427
32,16.05351170568562,0.47000000000000003,0.23,0.9991966579452947,0.0008033420547052905,0.0644951885719182,0.9355048114280817
33,16.555183946488295,0.47000000000000003,0.23,0.9991608526818163,0.0008391473181836859,0.059634006794564556,0.9403659932054355
34,17.05685618729097,0.47000000000000003,0.23,0.9991234545934701,0.000876545406529958,0.05511778888441476,0.9448822111155852
35,17.558528428093645,0.47000000000000003,0.23,0.9990843932083363,0.0009156067916636703,0.050925216847126684,0.9490747831528732
36,18.06020066889632,0.47000000000000003,0.23,0.999043594962166,0.0009564050378339825,0.04703582160172283,0.9529641783982771
37,18.561872909698998,0.47000000000000003,0.23,0.9990009830662949,0.0009990169337050579,0.04343002178606007,0.9565699782139399
38,19.06354515050167,0.47000000000000003,0.23,0.9989564773699428,0.0010435226300571406,0.04008914999766882,0.9599108500023311
39,19.565217391304348,0.47000000000000003,0.23,0.9989099942172041,0.0010900057827958481,0.036995459243997886,0.963004540756002
40,20.066889632107024,0.47000000000000003,0.23,0.9988614462967061,0.0011385537032937876,0.03413214084760709,0.9658678591523927
41,20.568561872909697,0.47000000000000003,0.23,0.9988107424869175,0.0011892575130824233,0.03148330937171042,0.9685166906282895
42,21.070234113712374,0.47000000000000003,0.23,0.9987577876947155,0.0012422123052844613,0.029033975299130536,0.9709660247008693
43,21.57190635451505,0.47000000000000003,0.23,0.9987024826866684,0.001297517313331607,0.02677003996881557,0.9732299600311843
44,22.073578595317727,0.47000000000000003,0.23,0.998644723914592,0.0013552760854079725,0.02467825648574427,0.9753217435142556
45,22.5752508361204,0.47000000000000003,0.23,0.9985844033335888,0.0014155966664112563,0.022746205779723545,0.9772537942202763
46,23.076923076923077,0.47000000000000003,0.23,0.9985214082129653,0.0014785917870347148,0.020962262795087186,0.9790377372049126
47,23.578595317725753,0.47000000000000003,0.23,0.9984556209398855,0.0015443790601145084,0.019315561169192218,0.9806844388308076
48,24.080267558528426,0.47000000000000003,0.23,0.9983869188153335,0.0016130811846666309,0.017795959075342184,0.9822040409246576
49,24.581939799331103,0.47000000000000003,0.23,0.9983151738421655,0.001684826157834551,0.01639399811450636,0.9836060018854934
50,25.08361204013378,0.47000000000000003,0.23,0.9982402525051411,0.0017597474948588929,0.015100870952752901,0.984899129047247
51,25.585284280936456,0.47000000000000003,0.23,0.9981620155424382,0.0018379844575618462,0.013908382928170322,0.9860916170718295
52,26.08695652173913,0.47000000000000003,0.23,0.9980803177087474,0.0019196822912527177,0.01280891853653919,0.9871910814634607
53,26.588628762541806,0.47000000000000003,0.23,0.997995007529384,0.0020049924706161387,0.011795404042757389,0.9882045959572424
54,27.090301003344482,0.47000000000000003,0.23,0.997905927045402,0.0020940729545980137,0.010861276017590234,0.9891387239824097
55,27.59197324414716,0.47000000000000003,0.23,0.9978129115493674,0.002187088450632713,0.010000447657348855,0.989999552342651
56,28.093645484949832,0.47000000000000003,0.23,0.9977157893115672,0.0022842106884328694,0.009207278521802883,0.990792721478197
57,28.59531772575251,0.47000000000000003,0.23,0.9976143812964542,0.002385618703545961,0.008476545640782037,0.9915234543592178
58,29.096989966555185,0.47000000000000003,0.23,0.9975085008691098,0.0024914991308903492,0.007803413232181914,0.992196586767818
59,29.598662207357858,0.47000000000000003,0.23,0.9973979534913751,0.0026020465086251054,0.007183408613465463,0.9928165913865344
60,30.100334448160535,0.47000000000000003,0.23,0.9972825364077956,0.002717463592204462,0.006612395243233048,0.9933876047567668
61,30.60200668896321,0.47000000000000003,0.23,0.9971620383206711,0.002837961679329068,0.006086549793612545,0.9939134502063873
62,31.103678929765888,0.47000000000000003,0.23,0.9970362390544667,0.0029637609455335162,0.0056023399827612,0.9943976600172387
63,31.60535117056856,0.47000000000000003,0.23,0.9969049092094322,0.003095090790567996,0.005156502897011037,0.9948434971029889
64,32.10702341137124,0.47000000000000003,0.23,0.9967678098035612,0.003232190196438972,0.004746026326514867,0.995253973673485
65,32.608695652173914,0.47000000000000003,0.23,0.9966246919042341,0.0033753080957661355,0.004368129617812745,0.9956318703821871
66,33.11036789297659,0.47000000000000003,0.23,0.9964752962475649,0.003524703752435323,0.004020246951295531,0.9959797530487045
67,33.61204013377927,0.47000000000000003,0.23,0.9963193528470583,0.003680647152941886,0.003700011326663922,0.996299988673336
68,34.11371237458194,0.47000000000000003,0.23,0.996156580590885,0.0038434194091152805,0.003405239548288736,0.9965947604517112
69,34.61538461538461,0.47000000000000003,0.23,0.9959866868267977,0.004013313173202448,0.0031339185820475827,0.9968660814179523
70,35.11705685618729,0.47000000000000003,0.23,0.9958093669375147,0.004190633062485551,0.0028841924642788955,0.9971158075357209
71,35.618729096989966,0.47000000000000003,0.23,0.9956243039026194,0.004375696097380758,0.0026543504628197875,0.9973456495371801
72,36.12040133779264,0.47000000000000003,0.23,0.9954311678511921,0.004568832148807982,0.0024428159830777573,0.9975571840169221
73,36.62207357859532,0.47000000000000003,0.23,0.9952296156028804,0.004770384397119802,0.002248136214020049,0.9977518637859798
74,37.123745819397996,0.47000000000000003,0.23,0.9950192901975593,0.0049807098024407855,0.002068972643965219,0.9979310273560346
75,37.625418060200666,0.47000000000000003,0.23,0.9947998204178711,0.005200179582128987,0.0019040922683669097,0.9980959077316328
76,38.12709030100334,0.47000000000000003,0.23,0.9945708202944469,0.005429179705553173,0.0017523592916249755,0.9982476407083748
77,38.62876254180602,0.47000000000000003,0.23,0.9943318886076848,0.005668111392315218,0.0016127275753312627,0.9983872724246685
78,39.130434782608695,0.47000000000000003,0.23,0.9940826083902411,0.005917391609759028,0.001484233783804903,0.9985157662161949
79,39.63210702341137,0.47000000000000003,0.23,0.9938225463946954,0.006177453605304705,0.0013659909310077087,0.9986340090689921
80,40.13377926421405,0.47000000000000003,0.23,0.9935512525730038,0.006448747426996206,0.0012571824436039486,0.9987428175563958
81,40.635451505016725,0.47000000000000003,0.23,0.993268259568754,0.006731740431246035,0.0011570559845805147,0.9988429440154193
82,41.137123745819395,0.47000000000000003,0.23,0.9929730821511551,0.007026917848844951,0.0010649194681058617,0.998935080531894
83,41.63879598662207,0.47000000000000003,0.23,0.9926652166805758,0.0073347833194242415,0.0009801362056255053,0.9990198637943744
84,42.14046822742475,0.47000000000000003,0.23,0.9923441406044335,0.007655859395566485,0.0009021189413945475,0.9990978810586053
85,42.642140468227424,0.47000000000000003,0.23,0.9920093118642258,0.007990688135774277,0.000830327813329753,0.9991696721866701
86,43.1438127090301,0.47000000000000003,0.23,0.9916601683592957,0.008339831640704317,0.0007642663793835106,0.9992357336206164
87,43.64548494983278,0.47000000000000003,0.23,0.9912961274645422,0.008703872535457851,0.0007034766734956694,0.9992965233265042
88,44.147157190635454,0.47000000000000003,0.23,0.9909165854217663,0.009083414578233738,0.0006475378017999112,0.9993524621982
89,44.64882943143812,0.47000000000000003,0.23,0.99052091681828,0.009479083181719956,0.0005960628378101846,0.9994039371621898
90,45.1505016722408,0.47000000000000003,0.23,0.9901084741509941,0.009891525849005834,0.0005486948176273614,0.9994513051823726
91,45.65217391304348,0.47000000000000003,0.23,0.989678587218067,0.010321412781932902,0.0005051057250413496,0.9994948942749586
92,46.15384615384615,0.47000000000000003,0.23,0.9892305626347067,0.010769437365293228,0.000464994077852343,0.9995350059221477
93,46.65551839464883,0.47000000000000003,0.23,0.9887636834758452,0.011236316524154745,0.00042808172401015394,0.9995719182759899
94,47.15719063545151,0.47000000000000003,0.23,0.9882772086902285,0.0117227913097714,0.0003941130648743574,0.9996058869351256
95,47.65886287625418,0.47000000000000003,0.23,0.9877703726825909,0.01222962731740896,0.0003628531947870422,0.999637146805213
96,48.16053511705685,0.47000000000000003,0.23,0.9872423850754565,0.01275761492454337,0.00033408543452781143,0.9996659145654723
97,48.66220735785953,0.47000000000000003,0.23,0.9866924301761305,0.013307569823869327,0.00030761067612430015,0.9996923893238757
98,49.163879598662206,0.47000000000000003,0.23,0.9861196666627053,0.0138803333372945,0.0002832459604378048,0.9997167540395623
