,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.96,0.9997001818253383,0.00029981817466184654,0.4791137706396624,0.5208862293603377
2,1.0033444816053512,0.45,0.96,0.9995501473482997,0.0004498526517004293,0.458302623544892,0.5416973764551081
3,1.5050167224080266,0.45,0.96,0.9993246067356458,0.0006753932643543001,0.43763938377602374,0.5623606162239765
4,2.0066889632107023,0.45,0.96,0.998985492176902,0.0010145078230981025,0.4171953710641089,0.5828046289358912
5,2.508361204013378,0.45,0.96,0.9984756796266006,0.0015243203733997118,0.39703967059596845,0.6029603294040315
6,3.0100334448160533,0.45,0.96,0.99770946695809,0.002290533041910079,0.37723858219035444,0.6227614178096457
7,3.511705685618729,0.45,0.96,0.9965585642594257,0.0034414357405744694,0.3578552999584858,0.6421447000415142
8,4.013377926421405,0.45,0.96,0.9948315839895007,0.005168416010499445,0.33894987842551777,0.6610501215744825
9,4.51505016722408,0.45,0.96,0.9922443061328854,0.007755693867114875,0.3205795494111448,0.6794204505888554
10,5.016722408026756,0.45,0.96,0.9883777256468739,0.011622274353126322,0.30279946657037393,0.6972005334296262
11,5.518394648829432,0.45,0.96,0.9826209041168014,0.01737909588319882,0.28566394448665333,0.7143360555133467
12,6.020066889632107,0.45,0.96,0.9740978154208483,0.025902184579151756,0.2692282339156908,0.7307717660843094
13,6.521739130434782,0.45,0.96,0.9615841521966554,0.038415847803344644,0.25355078753250854,0.7464492124674915
14,7.023411371237458,0.45,0.96,0.9434355175070217,0.05656448249297832,0.23869578193768556,0.7613042180623145
15,7.525083612040134,0.45,0.96,0.9175781010501701,0.08242189894982971,0.2247352804204421,0.775264719579558
16,8.02675585284281,0.45,0.96,0.8816560012892628,0.118343998710737,0.2117498134871904,0.7882501865128098
17,8.528428093645484,0.45,0.96,0.8334643487062892,0.16653565129371056,0.19982540346240737,0.8001745965375927
18,9.03010033444816,0.45,0.96,0.7717553407587021,0.2282446592412977,0.18904468942509708,0.810955310574903
19,9.531772575250836,0.45,0.96,0.6972860327607875,0.30271396723921234,0.17947089646840597,0.8205291035315941
20,10.033444816053512,0.45,0.96,0.6135879671993176,0.38641203280068226,0.17112701367403454,0.8288729863259656
21,10.535117056856187,0.45,0.96,0.5267157128792216,0.47328428712077814,0.1639777817662434,0.8360222182337567
22,11.036789297658864,0.45,0.96,0.443689671866816,0.5563103281331838,0.1579245256855394,0.8420754743144608
23,11.538461538461538,0.45,0.96,0.3703668143505282,0.6296331856494716,0.15281792989672305,0.8471820701032772
24,12.040133779264213,0.45,0.96,0.30999586478059565,0.6900041352194041,0.14848376815851616,0.8515162318414842
25,12.54180602006689,0.45,0.96,0.2630925759393556,0.7369074240606442,0.14475006945497654,0.8552499305450237
26,13.043478260869565,0.45,0.96,0.22826975018964968,0.7717302498103503,0.14146623957921686,0.8585337604207834
27,13.545150501672241,0.45,0.96,0.20327755812550938,0.7967224418744907,0.13851140370989065,0.8614885962901097
28,14.046822742474916,0.45,0.96,0.18577386404107937,0.8142261359589206,0.13579442872498382,0.8642055712750166
29,14.548494983277592,0.45,0.96,0.17372363818329184,0.826276361816708,0.13324956795910106,0.8667504320408994
30,15.050167224080267,0.45,0.96,0.16552553181928897,0.8344744681807109,0.13083080740828953,0.869169192591711
31,15.551839464882944,0.45,0.96,0.15999295888591367,0.8400070411140862,0.12850658998027828,0.8714934100197224
32,16.05351170568562,0.45,0.96,0.15627950525616366,0.8437204947438361,0.1262555521632083,0.8737444478367924
33,16.555183946488295,0.45,0.96,0.15379608724454605,0.8462039127554536,0.12406333885673822,0.8759366611432623
34,17.05685618729097,0.45,0.96,0.15213925891069824,0.8478607410893013,0.12192033365311629,0.8780796663468843
35,17.558528428093645,0.45,0.96,0.1510356230694219,0.8489643769305776,0.11982008864838975,0.8801799113516109
36,18.06020066889632,0.45,0.96,0.150301198421982,0.8496988015780176,0.11775825896864059,0.88224174103136
37,18.561872909698998,0.45,0.96,0.14981274437687972,0.85018725562312,0.11573188836988964,0.8842681116301111
38,19.06354515050167,0.45,0.96,0.14948796219870855,0.8505120378012911,0.1137389343438492,0.8862610656561515
39,19.565217391304348,0.45,0.96,0.14927200350309405,0.8507279964969057,0.11177795408012975,0.888222045919871
40,20.066889632107024,0.45,0.96,0.14912836389485948,0.8508716361051403,0.10984789763838386,0.8901521023616168
