,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.93,0.9997046147318038,0.0002953852681959553,0.47911731778588257,0.5208826822141174
2,1.0033444816053512,0.8,0.93,0.999563366411017,0.0004366335889829886,0.45831124778256016,0.5416887522174398
3,1.5050167224080266,0.8,0.93,0.9993541647199807,0.000645835280019189,0.4376552497581468,0.5623447502418532
4,2.0066889632107023,0.8,0.93,0.9990442725639237,0.000955727436076204,0.4172215145766873,0.5827784854233127
5,2.508361204013378,0.8,0.93,0.9985852751634644,0.0014147248365354523,0.39708033382725566,0.6029196661727444
6,3.0100334448160533,0.8,0.93,0.9979055846680223,0.002094415331977617,0.3772996722943031,0.6227003277056969
7,3.511705685618729,0.8,0.93,0.996899578352775,0.003100421647224834,0.35794501316786803,0.6420549868321321
8,4.013377926421405,0.8,0.93,0.995411854740628,0.0045881452593717715,0.3390795405955568,0.6609204594044433
9,4.51505016722408,0.8,0.93,0.9932146454504277,0.0067853545495720185,0.3207647462710206,0.6792352537289795
10,5.016722408026756,0.8,0.93,0.9899761452394957,0.01002385476050398,0.30306155362510395,0.6969384463748961
11,5.518394648829432,0.8,0.93,0.9852173070176193,0.014782692982380287,0.2860320570572788,0.7139679429427213
12,6.020066889632107,0.8,0.93,0.9782557086765545,0.02174429132344513,0.2697419559040807,0.7302580440959194
13,6.521739130434782,0.8,0.93,0.9681387086840907,0.03186129131590905,0.25426369316056274,0.7457363068394374
14,7.023411371237458,0.8,0.93,0.9535764839218963,0.04642351607810337,0.23968015670702247,0.7603198432929776
15,7.525083612040134,0.8,0.93,0.932903349540773,0.06709665045922662,0.22608845640439898,0.7739115435956012
16,8.02675585284281,0.8,0.93,0.9041236683085536,0.09587633169144613,0.21360270564689557,0.7863972943531049
17,8.528428093645484,0.8,0.93,0.8651319032764465,0.13486809672355313,0.20235389310867993,0.7976461068913204
18,9.03010033444816,0.8,0.93,0.8142042969398313,0.1857957030601683,0.19248407277661678,0.8075159272233835
19,9.531772575250836,0.8,0.93,0.7507782456587354,0.24922175434126415,0.18413204982516482,0.8158679501748354
20,10.033444816053512,0.8,0.93,0.6763070711905073,0.32369292880949224,0.17740982148193638,0.8225901785180638
21,10.535117056856187,0.8,0.93,0.594685399608815,0.40531460039118455,0.17237401211225067,0.8276259878877495
22,11.036789297658864,0.8,0.93,0.5117093014302859,0.4882906985697135,0.16900248722845307,0.8309975127715471
23,11.538461538461538,0.8,0.93,0.4335631673742202,0.5664368326257794,0.16718785877296757,0.8328121412270326
24,12.040133779264213,0.8,0.93,0.3650881206399466,0.6349118793600531,0.16675286558190575,0.8332471344180945
25,12.54180602006689,0.8,0.93,0.3087783288932921,0.6912216711067075,0.16748129517121524,0.8325187048287851
26,13.043478260869565,0.8,0.93,0.2648409594359825,0.7351590405640172,0.16915142209148834,0.830848577908512
27,13.545150501672241,0.8,0.93,0.23194137657438896,0.7680586234256107,0.17156115865103003,0.8284388413489703
28,14.046822742474916,0.8,0.93,0.20805903027192282,0.7919409697280769,0.17454115451365215,0.8254588454863481
29,14.548494983277592,0.8,0.93,0.19111014382428962,0.8088898561757102,0.177957772337512,0.8220422276624882
30,15.050167224080267,0.8,0.93,0.17927412595158998,0.8207258740484097,0.18170997136997788,0.8182900286300223
31,15.551839464882944,0.8,0.93,0.1711015231071386,0.828898476892861,0.1857236222545461,0.8142763777454542
32,16.05351170568562,0.8,0.93,0.16550262478433542,0.8344973752156642,0.18994547137202786,0.8100545286279724
33,16.555183946488295,0.8,0.93,0.1616877728722379,0.8383122271277619,0.1943378140012254,0.8056621859987749
34,17.05685618729097,0.8,0.93,0.15909839006206886,0.840901609937931,0.19887421698896202,0.8011257830110384
35,17.558528428093645,0.8,0.93,0.1573456316337083,0.8426543683662915,0.20353626715032205,0.7964637328496785
36,18.06020066889632,0.8,0.93,0.15616169284906184,0.8438383071509379,0.208311182386501,0.7916888176134995
37,18.561872909698998,0.8,0.93,0.15536343796425098,0.8446365620357488,0.21319009428119295,0.7868099057188075
38,19.06354515050167,0.8,0.93,0.15482623579562615,0.8451737642043736,0.2181668317881029,0.7818331682118976
39,19.565217391304348,0.8,0.93,0.15446554675992671,0.8455344532400731,0.22323706705045893,0.7767629329495416
40,20.066889632107024,0.8,0.93,0.15422415082829372,0.8457758491717061,0.22839771955078214,0.7716022804492184
41,20.568561872909697,0.8,0.93,0.15406338068008493,0.8459366193199148,0.23364654224578713,0.7663534577542135
42,21.070234113712374,0.8,0.93,0.15395713436258845,0.8460428656374112,0.23898183448074445,0.7610181655192564
43,21.57190635451505,0.8,0.93,0.15388780843558297,0.8461121915644167,0.2444022433442061,0.7555977566557948
44,22.073578595317727,0.8,0.93,0.15384353992775396,0.8461564600722457,0.24990662610878328,0.7500933738912177
45,22.5752508361204,0.8,0.93,0.1538163450675513,0.8461836549324484,0.2554939551979345,0.7445060448020664
46,23.076923076923077,0.8,0.93,0.15380085020794465,0.846199149792055,0.26116325175448857,0.7388367482455124
47,23.578595317725753,0.8,0.93,0.15379345093634664,0.8462065490636531,0.2669135403805218,0.7330864596194792
48,24.080267558528426,0.8,0.93,0.15379173487557118,0.8462082651244286,0.2727438170470496,0.7272561829529514
49,24.581939799331103,0.8,0.93,0.15379409361921081,0.846205906380789,0.27865302683424775,0.7213469731657534
50,25.08361204013378,0.8,0.93,0.15379946204063683,0.846200537959363,0.28464004844272245,0.7153599515572787
51,25.585284280936456,0.8,0.93,0.15380714525206526,0.8461928547479346,0.2907036834799521,0.7092963165200491
52,26.08695652173913,0.8,0.93,0.15381669688980912,0.8461833031101907,0.29684264867856514,0.7031573513214361
53,26.588628762541806,0.8,0.93,0.15382784179768466,0.8461721582023151,0.30305557078770223,0.696944429212299
54,27.090301003344482,0.8,0.93,0.1538404219599457,0.846159578040054,0.30934098294742857,0.6906590170525727
55,27.59197324414716,0.8,0.93,0.15385435853954518,0.8461456414604546,0.3156973221815023,0.684302677818499
56,28.093645484949832,0.8,0.93,0.15386963389944835,0.8461303661005514,0.32212292835048356,0.6778770716495178
57,28.59531772575251,0.8,0.93,0.15388626918738715,0.8461137308126125,0.3286160429722653,0.6713839570277361
58,29.096989966555185,0.8,0.93,0.1539043148029595,0.8460956851970403,0.335174809114825,0.6648251908851766
59,29.598662207357858,0.8,0.93,0.15392384594574807,0.8460761540542516,0.3417972718738377,0.6582027281261639
60,30.100334448160535,0.8,0.93,0.15394495775575745,0.8460550422442422,0.3484813790504626,0.6515186209495389
61,30.60200668896321,0.8,0.93,0.1539677612893202,0.8460322387106796,0.3552249821295978,0.6447750178704038
62,31.103678929765888,0.8,0.93,0.15399238221170547,0.8460076177882943,0.3620258376967951,0.6379741623032065
63,31.60535117056856,0.8,0.93,0.15401896056532252,0.8459810394346772,0.3688816092087592,0.6311183907912425
64,32.10702341137124,0.8,0.93,0.1540476500772585,0.8459523499227412,0.3757898689861104,0.6242101310138913
65,32.608695652173914,0.8,0.93,0.15407861821708752,0.8459213817829121,0.38274810050147284,0.617251899498529
66,33.11036789297659,0.8,0.93,0.154112046763328,0.8458879532366715,0.38975370116762004,0.6102462988323817
67,33.61204013377927,0.8,0.93,0.15414813248216194,0.8458518675178376,0.396803986437319,0.6031960135626827
68,34.11371237458194,0.8,0.93,0.15418708670743467,0.8458129132925649,0.4038961872641514,0.5961038127358503
