,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.43,0.86,0.8508506841573881,0.14914931584261196,0.17425072703925926,0.8257492729607403
20,10.033444816053512,0.43,0.86,0.8016606660727524,0.19833933392724756,0.1642449516924529,0.8357550483075465
21,10.535117056856187,0.43,0.86,0.742349360191601,0.2576506398083991,0.15521741384225837,0.844782586157741
22,11.036789297658864,0.43,0.86,0.6743865156914327,0.32561348430856724,0.14717418301443166,0.8528258169855677
23,11.538461538461538,0.43,0.86,0.6009111010765102,0.39908889892348987,0.14009320732600788,0.8599067926739915
24,12.040133779264213,0.43,0.86,0.52630704152681,0.4736929584731901,0.1339192357088668,0.8660807642911325
25,12.54180602006689,0.43,0.86,0.45523052939637376,0.5447694706036266,0.12856548839923443,0.8714345116007648
26,13.043478260869565,0.43,0.86,0.39150680356598566,0.6084931964340148,0.12392250810716882,0.8760774918928305
27,13.545150501672241,0.43,0.86,0.3374134422982842,0.6625865577017164,0.11987129580753804,0.8801287041924613
28,14.046822742474916,0.43,0.86,0.29358471711515777,0.7064152828848429,0.11629626957127698,0.8837037304287223
29,14.548494983277592,0.43,0.86,0.2593936932093105,0.7406063067906902,0.11309460244711554,0.8869053975528837
30,15.050167224080267,0.43,0.86,0.23350132569995108,0.7664986743000496,0.11018082033089066,0.8898191796691084
31,15.551839464882944,0.43,0.86,0.21433090522188697,0.7856690947781135,0.10748744385755965,0.8925125561424394
32,16.05351170568562,0.43,0.86,0.20037315299484254,0.799626847005158,0.104963194946186,0.8950368050538129
33,16.555183946488295,0.43,0.86,0.19033414194675244,0.809665858053248,0.10257016504400103,0.8974298349559978
34,17.05685618729097,0.43,0.86,0.18317693702419108,0.8168230629758093,0.10028086033303764,0.8997191396669613
35,17.558528428093645,0.43,0.86,0.1781062248054902,0.8218937751945101,0.0980755879372447,0.901924412062754
36,18.06020066889632,0.43,0.86,0.17452967806868433,0.825470321931316,0.09594034199559817,0.9040596580044005
37,18.561872909698998,0.43,0.86,0.17201489096159817,0.8279851090384021,0.09386518565896457,0.9061348143410339
38,19.06354515050167,0.43,0.86,0.17025051978733388,0.8297494802126664,0.09184305575249962,0.9081569442474988
39,19.565217391304348,0.43,0.86,0.1690145117060496,0.8309854882939506,0.08986890014918517,0.9101310998508132
40,20.066889632107024,0.43,0.86,0.16814953579503514,0.831850464204965,0.08793906522503646,0.9120609347749619
41,20.568561872909697,0.43,0.86,0.16754462525914607,0.8324553747408541,0.0860508659589346,0.9139491340410637
42,21.070234113712374,0.43,0.86,0.16712176806178256,0.8328782319382176,0.08420228609810747,0.9157977139018908
43,21.57190635451505,0.43,0.86,0.16682623815867606,0.8331737618413241,0.08239177035417025,0.9176082296458279
44,22.073578595317727,0.43,0.86,0.16661970645204813,0.8333802935479521,0.08061808110402707,0.919381918895971
45,22.5752508361204,0.43,0.86,0.16647535541135067,0.8335246445886496,0.07888019958157555,0.9211198004184223
46,23.076923076923077,0.43,0.86,0.16637443661107748,0.8336255633889228,0.0771772580878898,0.9228227419121081
47,23.578595317725753,0.43,0.86,0.16630384944592114,0.8336961505540791,0.07550849346850276,0.924491506531495
48,24.080267558528426,0.43,0.86,0.1662544423332178,0.8337455576667825,0.07387321526035764,0.92612678473964
49,24.581939799331103,0.43,0.86,0.166219827368469,0.8337801726315314,0.07227078400923152,0.9277292159907661
50,25.08361204013378,0.43,0.86,0.16619554053543822,0.8338044594645622,0.07070059627901905,0.9292994037209784
51,25.585284280936456,0.43,0.86,0.16617846602125266,0.8338215339787478,0.06916207464443373,0.9308379253555636
52,26.08695652173913,0.43,0.86,0.16616643081425259,0.8338335691857478,0.06765466085105759,0.9323453391489396
53,26.588628762541806,0.43,0.86,0.16615791691039672,0.8338420830896037,0.06617781111590383,0.9338221888840932
54,27.090301003344482,0.43,0.86,0.16615186379460983,0.8338481362053907,0.06473099300810864,0.9352690069918882
55,27.59197324414716,0.43,0.86,0.16614753211012873,0.8338524678898718,0.06331368339346852,0.9366863166065282
56,28.093645484949832,0.43,0.86,0.1661444059958834,0.8338555940041171,0.06192536703623915,0.9380746329637574
57,28.59531772575251,0.43,0.86,0.1661421243985302,0.8338578756014704,0.06056553567870002,0.9394344643212963
58,29.096989966555185,0.43,0.86,0.16614043569620562,0.8338595643037949,0.05923368748401832,0.9407663125159779
59,29.598662207357858,0.43,0.86,0.1661391642381741,0.8338608357618265,0.05792932667087443,0.9420706733291215
60,30.100334448160535,0.43,0.86,0.16613818605531103,0.8338618139446895,0.056651963277888635,0.9433480367221071
61,30.60200668896321,0.43,0.86,0.1661374161327004,0.8338625838673003,0.05540111309188685,0.9445988869081087
62,31.103678929765888,0.43,0.86,0.16613679530400055,0.8338632046960001,0.05417629757095806,0.9458237024290371
63,31.60535117056856,0.43,0.86,0.16613628107167605,0.8338637189283246,0.052977043816770715,0.9470229561832242
64,32.10702341137124,0.43,0.86,0.16613584301059306,0.8338641569894075,0.05180288459174261,0.9481971154082521
65,32.608695652173914,0.43,0.86,0.1661354609819039,0.8338645390180967,0.050653358616194466,0.9493466413838001
66,33.11036789297659,0.43,0.86,0.16613512082985307,0.8338648791701474,0.049528010330171464,0.9504719896698227
67,33.61204013377927,0.43,0.86,0.16613481214416365,0.8338651878558369,0.048426389557649094,0.9515736104423448
68,34.11371237458194,0.43,0.86,0.16613452677412377,0.8338654732258768,0.04734805152527747,0.9526519484747161
69,34.61538461538461,0.43,0.86,0.1661342603647768,0.8338657396352237,0.046292558576065346,0.9537074414239279
70,35.11705685618729,0.43,0.86,0.1661340094885203,0.8338659905114801,0.04525947773768058,0.9547405222623123
71,35.618729096989966,0.43,0.86,0.166133771763294,0.8338662282367065,0.04424838239857679,0.9557516176014158
72,36.12040133779264,0.43,0.86,0.1661335451275232,0.8338664548724773,0.04325885257358003,0.9567411474264123
73,36.62207357859532,0.43,0.86,0.16613332793691624,0.8338666720630844,0.04229047291364271,0.957709527086349
74,37.123745819397996,0.43,0.86,0.1661331191429067,0.8338668808570939,0.04134283486502032,0.9586571651349709
75,37.625418060200666,0.43,0.86,0.1661329179975367,0.833867082002464,0.04041553624263943,0.9595844637573514
76,38.12709030100334,0.43,0.86,0.16613272389018635,0.8338672761098143,0.03950817954552567,0.9604918204544647
77,38.62876254180602,0.43,0.86,0.16613253632635555,0.8338674636736451,0.038620374182008706,0.9613796258179811
78,39.130434782608695,0.43,0.86,0.16613235483514918,0.8338676451648513,0.037751735926744606,0.9622482640732447
79,39.63210702341137,0.43,0.86,0.16613217904071972,0.8338678209592808,0.03690188509459348,0.9630981149053952
80,40.13377926421405,0.43,0.86,0.1661320087030715,0.833867991296929,0.03607044812472191,0.9639295518752662
81,40.635451505016725,0.43,0.86,0.16613184369873524,0.8338681563012654,0.03525705850736705,0.9647429414926204
82,41.137123745819395,0.43,0.86,0.16613168380867402,0.8338683161913266,0.03446135377726196,0.9655386462227249
83,41.63879598662207,0.43,0.86,0.1661315289715209,0.8338684710284797,0.03368297910344758,0.9663170208965386
84,42.14046822742475,0.43,0.86,0.16613137925332389,0.8338686207466768,0.0329215868603878,0.9670784131395976
85,42.642140468227424,0.43,0.86,0.16613123469997207,0.8338687653000286,0.03217683527839084,0.9678231647215937
86,43.1438127090301,0.43,0.86,0.16613109479708285,0.8338689052029178,0.03144838418454491,0.9685516158154388
87,43.64548494983278,0.43,0.86,0.16613095922445265,0.833869040775548,0.03073590095194695,0.9692640990480359
88,44.147157190635454,0.43,0.86,0.16613082768671877,0.8338691723132818,0.03003905916438636,0.9699609408355955
89,44.64882943143812,0.43,0.86,0.1661306998352137,0.833869300164787,0.029357538007242202,0.9706424619927386
90,45.1505016722408,0.43,0.86,0.16613057520105096,0.8338694247989498,0.028691021759024618,0.9713089782409552
91,45.65217391304348,0.43,0.86,0.16613045330644435,0.8338695466935563,0.02803920063725589,0.9719607993627227
92,46.15384615384615,0.43,0.86,0.1661303336313291,0.8338696663686715,0.027401770544835016,0.9725982294551425
93,46.65551839464883,0.43,0.86,0.16613021545293832,0.8338697845470624,0.026778411449143294,0.973221588550833
94,47.15719063545151,0.43,0.86,0.16613010056326524,0.8338698994367355,0.026168888476752326,0.9738311115232227
95,47.65886287625418,0.43,0.86,0.16612998806766938,0.8338700119323313,0.025572862923223486,0.9744271370767501
96,48.16053511705685,0.43,0.86,0.1661298784910966,0.8338701215089042,0.024990060878972358,0.9750099391209998
97,48.66220735785953,0.43,0.86,0.16612977318009378,0.833870226819907,0.024420208581184506,0.9755797914187859
98,49.163879598662206,0.43,0.86,0.1661296747424875,0.8338703252575133,0.023863032932252747,0.9761369670677161
99,49.66555183946488,0.43,0.86,0.16612958057249108,0.8338704194275097,0.023318266678180342,0.9766817333217868
100,50.16722408026756,0.43,0.86,0.16612948799878519,0.8338705120012155,0.02278564634806943,0.9772143536518958
101,50.668896321070235,0.43,0.86,0.16612939682638495,0.8338706031736158,0.022264914612773516,0.9777350853871898
102,51.17056856187291,0.43,0.86,0.16612930767336018,0.8338706923266406,0.021755818917469805,0.9782441810824914
103,51.67224080267559,0.43,0.86,0.1661292212334284,0.8338707787665723,0.021258110585885507,0.9787418894140736
104,52.17391304347826,0.43,0.86,0.16612913730091713,0.8338708626990836,0.02077154678868449,0.9792284532112724
105,52.675585284280935,0.43,0.86,0.16612905563561067,0.83387094436439,0.020295889078759104,0.9797041109211952
106,53.17725752508361,0.43,0.86,0.16612897600677293,0.8338710239932278,0.01983090287717204,0.9801690971227798
107,53.67892976588629,0.43,0.86,0.16612889845822845,0.8338711015417722,0.0193763598335824,0.9806236401663666
108,54.180602006688964,0.43,0.86,0.16612882299188395,0.8338711770081169,0.018932033220996587,0.9810679667789495
109,54.68227424749164,0.43,0.86,0.16612874959536525,0.8338712504046355,0.018497703790283274,0.9815022962096598
110,55.18394648829432,0.43,0.86,0.16612867821019303,0.8338713217898077,0.018073155441563814,0.981926844558376
111,55.68561872909699,0.43,0.86,0.16612860879163796,0.8338713912083627,0.017658175256426774,0.9823418247435095
112,56.187290969899664,0.43,0.86,0.16612854129215404,0.8338714587078466,0.017252555490743306,0.9827474445091893
113,56.68896321070234,0.43,0.86,0.16612847565202635,0.8338715243479744,0.01685609318677587,0.9831439068131529
114,57.19063545150502,0.43,0.86,0.1661284117696369,0.8338715882303638,0.016468587265622663,0.983531412734302
115,57.69230769230769,0.43,0.86,0.16612834954500255,0.8338716504549981,0.01608984278457343,0.9839101572153468
116,58.19397993311037,0.43,0.86,0.16612828886929454,0.8338717111307062,0.015719669912281457,0.9842803300876342
117,58.69565217391305,0.43,0.86,0.1661282296350807,0.83387177036492,0.015357882948163823,0.9846421170517469
118,59.197324414715716,0.43,0.86,0.1661281718211478,0.833871828178853,0.015004295859119091,0.9849957041407864
119,59.69899665551839,0.43,0.86,0.16612811538265623,0.8338718846173445,0.0146587280594977,0.9853412719404023
120,60.20066889632107,0.43,0.86,0.16612806026941468,0.833871939730586,0.014321003449512022,0.9856789965503822
121,60.702341137123746,0.43,0.86,0.16612800644601924,0.8338719935539814,0.01399094971118204,0.986009050288706
122,61.20401337792642,0.43,0.86,0.1661279539821535,0.8338720460178473,0.013668397061455123,0.9863316029384264
123,61.7056856187291,0.43,0.86,0.16612790294928262,0.8338720970507181,0.013353179678672637,0.9866468203212019
124,62.207357859531776,0.43,0.86,0.166127853427397,0.8338721465726037,0.013045135609455333,0.9869548643904118
125,62.709030100334445,0.43,0.86,0.16612780551011788,0.8338721944898829,0.012744106480009608,0.9872558935198498
126,63.21070234113712,0.43,0.86,0.1661277591462379,0.8338722408537629,0.012449936214201441,0.9875500637856497
127,63.7123745819398,0.43,0.86,0.1661277142972215,0.8338722857027793,0.012162472307723396,0.987837527692119
128,64.21404682274247,0.43,0.86,0.16612767095034833,0.8338723290496525,0.01188156593442375,0.9881184340654093
129,64.71571906354515,0.43,0.86,0.1661276290806369,0.8338723709193638,0.011607071618387907,0.9883929283814352
130,65.21739130434783,0.43,0.86,0.16612758853716558,0.8338724114628352,0.011338845774587068,0.9886611542252257
131,65.7190635451505,0.43,0.86,0.1661275491554508,0.83387245084455,0.011076748151531243,0.9889232518482705
132,66.22073578595318,0.43,0.86,0.1661275107818958,0.833872489218105,0.010820642145128335,0.9891793578546616
133,66.72240802675586,0.43,0.86,0.1661274732390963,0.8338725267609045,0.010570394353297494,0.98942960564648
134,67.22408026755853,0.43,0.86,0.1661274363261873,0.8338725636738136,0.010325874567552235,0.989674125432212
135,67.72575250836121,0.43,0.86,0.1661273998975973,0.8338726001024035,0.010086953861552566,0.9899130461381976
136,68.22742474916387,0.43,0.86,0.1661273638180692,0.8338726361819316,0.009853505682794805,0.9901464943169406
137,68.72909698996655,0.43,0.86,0.1661273279012289,0.8338726720987719,0.009625407343616863,0.9903745926561028
138,69.23076923076923,0.43,0.86,0.1661272919496944,0.8338727080503064,0.009402539047707858,0.9905974609519952
139,69.7324414715719,0.43,0.86,0.16612725575507584,0.833872744244925,0.009184783890108095,0.9908152161095772
140,70.23411371237458,0.43,0.86,0.16612722021183826,0.8338727797881627,0.008972027118932444,0.9910279728807341
141,70.73578595317726,0.43,0.86,0.16612718869691756,0.8338728113030833,0.008764154827631331,0.9912358451720154
142,71.23745819397993,0.43,0.86,0.16612715863284191,0.833872841367159,0.008561057039765828,0.9914389429598597
143,71.73913043478261,0.43,0.86,0.16612712837187865,0.8338728716281223,0.008362626145299352,0.991637373854304
144,72.24080267558529,0.43,0.86,0.16612709850775823,0.8338729014922427,0.008168756662556311,0.9918312433370232
145,72.74247491638796,0.43,0.86,0.1661270700548672,0.8338729299451337,0.007979345471583363,0.992020654527971
146,73.24414715719064,0.43,0.86,0.16612704237984846,0.8338729576201523,0.007794291776358502,0.9922057082231691
147,73.74581939799332,0.43,0.86,0.16612701521181658,0.8338729847881843,0.007613497061841967,0.9923865029376573
148,74.24749163879599,0.43,0.86,0.16612698846795376,0.8338730115320471,0.007436864633046793,0.9925631353664225
149,74.74916387959867,0.43,0.86,0.16612696250083028,0.8338730374991706,0.007264300039663692,0.9927356999597738
150,75.25083612040133,0.43,0.86,0.16612693729271588,0.833873062707285,0.007095711156150632,0.9929042888432531
151,75.75250836120401,0.43,0.86,0.1661269127670567,0.8338730872329442,0.006931007435934651,0.9930689925634332
152,76.25418060200668,0.43,0.86,0.16612688880624185,0.833873111193759,0.0067701007105984016,0.9932298992887315
153,76.75585284280936,0.43,0.86,0.16612686540098215,0.8338731345990187,0.006612904778159121,0.9933870952211304
154,77.25752508361204,0.43,0.86,0.16612684256294005,0.8338731574370608,0.006459334943830776,0.9935406650554159
155,77.75919732441471,0.43,0.86,0.16612682029890297,0.833873179701098,0.006309308800711231,0.9936906911984901
156,78.26086956521739,0.43,0.86,0.16612679859050605,0.8338732014094948,0.006162745705992173,0.993837254293161
157,78.76254180602007,0.43,0.86,0.16612677741378315,0.8338732225862177,0.006019566502315454,0.9939804334967867
158,79.26421404682274,0.43,0.86,0.16612675675213026,0.8338732432478706,0.00587969411037747,0.9941203058886705
159,79.76588628762542,0.43,0.86,0.16612673659051255,0.8338732634094883,0.005743053310499553,0.994256946688491
160,80.2675585284281,0.43,0.86,0.16612671691560377,0.8338732830843971,0.005609570072057292,0.9943904299268722
161,80.76923076923077,0.43,0.86,0.16612669771653013,0.8338733022834707,0.005479171837650108,0.9945208281612147
162,81.27090301003345,0.43,0.86,0.16612667898542086,0.83387332101458,0.005351788127973917,0.9946482118708222
163,81.77257525083613,0.43,0.86,0.16612666071690743,0.8338733392830934,0.0052273504113016485,0.9947726495874215
164,82.27424749163879,0.43,0.86,0.16612664290164003,0.8338733570983607,0.005105790413025622,0.9948942095856202
165,82.77591973244147,0.43,0.86,0.16612662553386662,0.8338733744661342,0.0049870420917430365,0.9950129579068208
166,83.27759197324414,0.43,0.86,0.16612660861128042,0.8338733913887204,0.00487104159945169,0.995128958399025
167,83.77926421404682,0.43,0.86,0.1661265921336198,0.8338734078663811,0.004757726916548153,0.9952422730818362
168,84.2809364548495,0.43,0.86,0.16612657609952491,0.833873423900476,0.00464703748022952,0.9953529625180568
169,84.78260869565217,0.43,0.86,0.16612656048496977,0.8338734395150311,0.004538911634951109,0.9954610883632313
170,85.28428093645485,0.43,0.86,0.1661265452732606,0.8338734547267403,0.0044332901785436585,0.9955667098195283
171,85.78595317725753,0.43,0.86,0.1661265304497677,0.8338734695502332,0.004330115739456591,0.9956698842584983
172,86.2876254180602,0.43,0.86,0.16612651599861472,0.8338734840013862,0.004229332385417526,0.9957706676124131
173,86.78929765886288,0.43,0.86,0.16612650190019693,0.8338734980998039,0.004130885410574242,0.9958691145871245
174,87.29096989966555,0.43,0.86,0.16612648812170655,0.8338735118782943,0.004034720522955862,0.9959652794746029
175,87.79264214046823,0.43,0.86,0.1661264746328348,0.8338735253671661,0.003940785191088396,0.9960592148063218
176,88.29431438127091,0.43,0.86,0.16612646140141935,0.8338735385985815,0.0038490282707161465,0.9961509717265364
177,88.79598662207358,0.43,0.86,0.1661264483924296,0.8338735516075713,0.0037593999177808132,0.9962406000793045
178,89.29765886287625,0.43,0.86,0.16612643556844997,0.8338735644315509,0.0036718515775041377,0.9963281484194036
179,89.79933110367892,0.43,0.86,0.16612642297726296,0.8338735770227379,0.0035863340057677466,0.9964136659909516
180,90.3010033444816,0.43,0.86,0.16612641058383507,0.8338735894161659,0.003502801064778744,0.9964971989317406
181,90.80267558528428,0.43,0.86,0.16612639838768817,0.8338736016123127,0.003421207071489782,0.9965787929248174
182,91.30434782608695,0.43,0.86,0.1661263863887239,0.833873613611277,0.003341507569676758,0.9966584924264053
183,91.80602006688963,0.43,0.86,0.16612637458630708,0.8338736254136938,0.003263658824668855,0.9967363411711742
184,92.3076923076923,0.43,0.86,0.16612636297913233,0.8338736370208686,0.0031876174947955043,0.9968123825007937
185,92.80936454849498,0.43,0.86,0.16612635157230796,0.833873648427693,0.0031133419323201017,0.9968866580629998
186,93.31103678929766,0.43,0.86,0.1661263403756877,0.8338736596243133,0.0030407915083893655,0.9969592084866447
187,93.81270903010034,0.43,0.86,0.16612632940494854,0.8338736705950524,0.002969926557989183,0.9970300734367413
188,94.31438127090301,0.43,0.86,0.1661263186827562,0.8338736813172447,0.0029007083446508626,0.9970992916497575
189,94.81605351170569,0.43,0.86,0.16612630823993035,0.8338736917600705,0.0028330990251573917,0.9971669009689091
190,95.31772575250837,0.43,0.86,0.1661262981166101,0.8338737018833908,0.002767061614249693,0.9972329383794541
191,95.81939799331104,0.43,0.86,0.16612628837481236,0.8338737116251885,0.0027025599376042926,0.9972974400557147
192,96.3210702341137,0.43,0.86,0.16612627941005495,0.8338737205899459,0.0026395582769409955,0.9973604417159696
193,96.82274247491638,0.43,0.86,0.16612627198748328,0.8338737280125176,0.002578021293361863,0.9974219786991152
194,97.32441471571906,0.43,0.86,0.16612626596901733,0.8338737340309835,0.0025179148586193176,0.9974820851333974
195,97.82608695652173,0.43,0.86,0.1661262597946149,0.833873740205386,0.0024592063300794033,0.9975407936614488
196,98.32775919732441,0.43,0.86,0.1661262523014006,0.8338737476986003,0.0024018636402953464,0.9975981363507143
197,98.82943143812709,0.43,0.86,0.16612624379000393,0.8338737562099969,0.0023458549330499204,0.9976541450574093
198,99.33110367892976,0.43,0.86,0.16612623481978034,0.8338737651802205,0.0022911492018331202,0.9977088507880418
199,99.83277591973244,0.43,0.86,0.16612622662000207,0.8338737733799988,0.0022377163495549022,0.9977622836396999
200,100.33444816053512,0.43,0.86,0.1661262206759716,0.8338737793240293,0.002185526907092004,0.9978144730815046
201,100.8361204013378,0.43,0.86,0.16612621572240455,0.8338737842775963,0.002134552058356788,0.9978654479295411
202,101.33779264214047,0.43,0.86,0.16612620978235929,0.8338737902176415,0.0020847636544344527,0.9979152363327217
203,101.83946488294315,0.43,0.86,0.16612620250168106,0.8338737974983197,0.0020361341980388793,0.99796386578833
204,102.34113712374582,0.43,0.86,0.16612619383857927,0.8338738061614216,0.0019886368163345713,0.9980113631691985
205,102.8428093645485,0.43,0.86,0.1661261865009759,0.833873813499025,0.0019422452616364042,0.9980577547230096
206,103.34448160535118,0.43,0.86,0.16612618097704404,0.8338738190229569,0.0018969338880302665,0.998103066095674
207,103.84615384615384,0.43,0.86,0.16612617490195047,0.8338738250980503,0.0018526776388577521,0.998147322343847
208,104.34782608695652,0.43,0.86,0.1661261684572538,0.833873831542747,0.001809452035129628,0.998190547946514
209,104.84949832775919,0.43,0.86,0.1661261624889283,0.8338738375110725,0.001767233154000342,0.9982327668265168
210,105.35117056856187,0.43,0.86,0.16612615685310747,0.8338738431468933,0.0017259976564967592,0.9982740023228246
211,105.85284280936455,0.43,0.86,0.1661261512628027,0.833873848737198,0.001685722752560719,0.9983142772254914
212,106.35451505016722,0.43,0.86,0.16612614558286778,0.833873854417133,0.0016463860765636074,0.998353613900141
213,106.8561872909699,0.43,0.86,0.16612614007394957,0.8338738599260513,0.0016079658712619066,0.9983920341040121
214,107.35785953177258,0.43,0.86,0.16612613478604032,0.8338738652139606,0.0015704408519400144,0.9984295591218155
215,107.85953177257525,0.43,0.86,0.1661261296790822,0.8338738703209186,0.001533790172985682,0.998466209799158
216,108.36120401337793,0.43,0.86,0.16612612467535365,0.8338738753246473,0.001497993578441724,0.9985020063919907
217,108.8628762541806,0.43,0.86,0.16612611975650005,0.8338738802435008,0.0014630312144487817,0.998536968754167
218,109.36454849498328,0.43,0.86,0.16612611494210783,0.8338738850578932,0.001428883657115368,0.9985711163095718
219,109.86622073578596,0.43,0.86,0.16612611024364785,0.8338738897563531,0.0013955321048171039,0.9986044678598227
220,110.36789297658864,0.43,0.86,0.166126105668932,0.833873894331069,0.001362957790293481,0.998637042172173
221,110.8695652173913,0.43,0.86,0.16612610120022545,0.8338738987997755,0.0013311428869643889,0.9986688570731949
222,111.37123745819397,0.43,0.86,0.16612609683807056,0.8338739031619304,0.0013000698158940499,0.9986999301418152
223,111.87290969899665,0.43,0.86,0.1661260925664758,0.8338739074335252,0.001269721174436269,0.9987302787806716
224,112.37458193979933,0.43,0.86,0.16612608835585438,0.8338739116441466,0.0012400799801272242,0.9987599199722187
225,112.876254180602,0.43,0.86,0.16612608416385116,0.8338739158361498,0.0012111297393258627,0.9987888702100881
226,113.37792642140468,0.43,0.86,0.16612607993534267,0.8338739200646582,0.0011828544472138997,0.9988171454990878
227,113.87959866220736,0.43,0.86,0.16612607560408793,0.833873924395913,0.0011552385695691105,0.9988447613734295
228,114.38127090301003,0.43,0.86,0.16612607114697642,0.8338739288530246,0.0011282664437786995,0.9988717334957131
229,114.88294314381271,0.43,0.86,0.16612606652725342,0.8338739334727475,0.001101922905724082,0.9988980770300443
230,115.38461538461539,0.43,0.86,0.16612606168137414,0.8338739383186268,0.0010761934349330256,0.998923806496882
231,115.88628762541806,0.43,0.86,0.16612605653832874,0.8338739434616722,0.0010510639411987967,0.9989489359864188
232,116.38795986622074,0.43,0.86,0.1661260510196423,0.8338739489803586,0.0010265207645801617,0.9989734791585815
233,116.88963210702342,0.43,0.86,0.16612604503937511,0.8338739549606259,0.001002550675401386,0.9989974492430305
234,117.3913043478261,0.43,0.86,0.16612603954683947,0.8338739604531615,0.0009791405001087863,0.9990208594133028
235,117.89297658862876,0.43,0.86,0.16612603843745904,0.833873961562542,0.000956276384363639,0.9990437235237177
236,118.39464882943143,0.43,0.86,0.16612604016613158,0.8338739598338695,0.0009339454573240082,0.9990660544450979
237,118.89632107023411,0.43,0.86,0.16612603966588463,0.8338739603341164,0.0009121355930831106,0.9990878643033307
238,119.39799331103679,0.43,0.86,0.16612603706238913,0.833873962937612,0.0008908345978984047,0.9991091652921369
239,119.89966555183946,0.43,0.86,0.1661260335222622,0.8338739664777388,0.0008700306070321519,0.9991299692762312
240,120.40133779264214,0.43,0.86,0.166126031504277,0.833873968495724,0.0008497120340999219,0.999150287841974
241,120.90301003344482,0.43,0.86,0.16612603003859866,0.8338739699614023,0.0008298676086327669,0.9991701322598081
242,121.40468227424749,0.43,0.86,0.16612602813189192,0.8338739718681091,0.0008104862719045733,0.9991895135884324
243,121.90635451505017,0.43,0.86,0.16612602538471913,0.8338739746152819,0.0007915572233294204,0.999208442628404
244,122.40802675585284,0.43,0.86,0.16612602248232103,0.83387397751768,0.0007730699472115801,0.9992269298953873
245,122.90969899665552,0.43,0.86,0.16612601994484935,0.8338739800551518,0.0007550141131994072,0.9992449857197017
246,123.4113712374582,0.43,0.86,0.16612601761287868,0.8338739823871224,0.0007373772217308305,0.9992626226008648
247,123.91304347826087,0.43,0.86,0.16612601544032848,0.8338739845596727,0.0007201568334725145,0.999279842978201
248,124.41471571906355,0.43,0.86,0.16612601313951364,0.8338739868604875,0.000703334220401059,0.999296665579659
249,124.91638795986621,0.43,0.86,0.16612601083793355,0.8338739891620677,0.0006869043912859376,0.9993130953964448
250,125.41806020066889,0.43,0.86,0.1661260085873584,0.8338739914126428,0.0006708572255930077,0.9993291425490419
251,125.91973244147157,0.43,0.86,0.16612600640593003,0.8338739935940711,0.0006551868822826268,0.9993448128784606
252,126.42140468227424,0.43,0.86,0.16612600428020363,0.8338739957197975,0.0006398795443296034,0.9993601202016476
253,126.92307692307692,0.43,0.86,0.16612600221188045,0.8338739977881205,0.0006249345360502441,0.9993750651942723
254,127.4247491638796,0.43,0.86,0.16612600019323742,0.8338739998067636,0.0006103408388018879,0.9993896588749018
255,127.92642140468227,0.43,0.86,0.16612599821617152,0.8338740017838295,0.0005960884860309796,0.9994039112100265
256,128.42809364548495,0.43,0.86,0.16612599627257965,0.8338740037274214,0.0005821675111839642,0.9994178321661363
257,128.9297658862876,0.43,0.86,0.16612599435585224,0.8338740056441488,0.0005685685813513553,0.999431431076075
258,129.4314381270903,0.43,0.86,0.16612599247024504,0.833874007529756,0.0005552869738424058,0.9994447126624502
