,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.1,0.999804357339227,0.00019564266077338113,0.4791157822843098,0.5208842177156903
2,1.0033444816053512,0.8,0.1,0.999808601418383,0.00019139858161733368,0.4583041429402113,0.5416958570597887
3,1.5050167224080266,0.8,0.1,0.9998127386959019,0.00018726130409841123,0.4376368420066318,0.5623631579933683
4,2.0066889632107023,0.8,0.1,0.9998167748736816,0.0001832251263186343,0.4171836313670489,0.5828163686329512
5,2.508361204013378,0.8,0.1,0.9998207148360052,0.0001792851639950746,0.397011354357993,0.602988645642007
6,3.0100334448160533,0.8,0.1,0.9998245627951723,0.00017543720482801405,0.3771830991828964,0.6228169008171036
7,3.511705685618729,0.8,0.1,0.9998283224135189,0.00017167758648134576,0.3577574981752669,0.6422425018247331
8,4.013377926421405,0.8,0.1,0.9998319969231698,0.0001680030768304437,0.33878802126979163,0.6612119787302083
9,4.51505016722408,0.8,0.1,0.9998355891922535,0.00016441080774679242,0.32032259910350747,0.6796774008964925
10,5.016722408026756,0.8,0.1,0.9998391018022286,0.00016089819777164344,0.30240322742810993,0.69759677257189
11,5.518394648829432,0.8,0.1,0.9998425371017223,0.00015746289827800466,0.2850657636373195,0.7149342363626804
12,6.020066889632107,0.8,0.1,0.9998458972495947,0.00015410275040554622,0.2683398548436697,0.7316601451563303
13,6.521739130434782,0.8,0.1,0.9998491842488855,0.0001508157511147514,0.25224899272257967,0.7477510072774203
14,7.023411371237458,0.8,0.1,0.9998523999783566,0.00014760002164355303,0.23681060912000296,0.7631893908799969
15,7.525083612040134,0.8,0.1,0.9998555462054581,0.0001444537945420095,0.2220364487107576,0.7779635512892422
16,8.02675585284281,0.8,0.1,0.9998586246062158,0.00014137539378435203,0.20793284915428417,0.7920671508457157
17,8.528428093645484,0.8,0.1,0.9998616367870522,0.00013836321294803252,0.19450104831943682,0.8054989516805631
18,9.03010033444816,0.8,0.1,0.9998645842827498,0.0001354157172504273,0.18173776194389243,0.8182622380561075
19,9.531772575250836,0.8,0.1,0.9998674685718897,0.00013253142811047236,0.16963557575323326,0.8303644242467667
20,10.033444816053512,0.8,0.1,0.9998702910820286,0.0001297089179715553,0.15818344565626055,0.8418165543437394
21,10.535117056856187,0.8,0.1,0.9998730531941248,0.00012694680587539014,0.14736719360300243,0.8526328063969975
22,11.036789297658864,0.8,0.1,0.9998757562475015,0.00012424375249870537,0.13716997820007357,0.8628300217999263
23,11.538461538461538,0.8,0.1,0.9998784015430586,0.0001215984569414346,0.12757275482535307,0.8724272451746469
24,12.040133779264213,0.8,0.1,0.9998809903460932,0.00011900965390679838,0.11855471067186965,0.8814452893281303
25,12.54180602006689,0.8,0.1,0.9998835238886681,0.00011647611133196104,0.11009366654328771,0.8899063334567122
26,13.043478260869565,0.8,0.1,0.9998860033714138,0.00011399662858634264,0.10216645139678018,0.8978335486032197
27,13.545150501672241,0.8,0.1,0.9998884299653549,0.00011157003464525032,0.09474922896750596,0.905250771032494
28,14.046822742474916,0.8,0.1,0.9998908048131905,0.00010919518680960805,0.08781779756618494,0.912182202433815
29,14.548494983277592,0.8,0.1,0.9998931290306199,0.00010687096938019464,0.08134784867133993,0.91865215132866
30,15.050167224080267,0.8,0.1,0.9998954037072884,0.00010459629271175035,0.07531519333330947,0.9246848066666904
31,15.551839464882944,0.8,0.1,0.9998976299078466,0.00010237009215346854,0.06969595156577896,0.930304048434221
32,16.05351170568562,0.8,0.1,0.999899808672737,0.00010019132726305002,0.06446671326040444,0.9355332867395955
33,16.555183946488295,0.8,0.1,0.999901941018988,9.805898101205779e-05,0.0596046668475151,0.9403953331524848
34,17.05685618729097,0.8,0.1,0.9999040279409336,9.597205906639248e-05,0.05508770722812264,0.9449122927718773
35,17.558528428093645,0.8,0.1,0.9999060704108427,9.392958915737098e-05,0.05089451219154888,0.949105487808451
36,18.06020066889632,0.8,0.1,0.9999080693795579,9.193062044206809e-05,0.04700460780143077,0.9529953921985692
37,18.561872909698998,0.8,0.1,0.9999100257770482,8.997422295169834e-05,0.04339840721808802,0.9566015927819119
38,19.06354515050167,0.8,0.1,0.9999119405129552,8.805948704484531e-05,0.04005723741184014,0.9599427625881598
39,19.565217391304348,0.8,0.1,0.9999138144770812,8.618552291882329e-05,0.03696334528301637,0.9630366547169835
40,20.066889632107024,0.8,0.1,0.9999156485399243,8.435146007570742e-05,0.03409991590524627,0.9659000840947536
41,20.568561872909697,0.8,0.1,0.999917443553145,8.255644685496873e-05,0.03145105763135183,0.968548942368648
42,21.070234113712374,0.8,0.1,0.9999192003499396,8.079965006031299e-05,0.029001774786573464,0.9709982252134264
43,21.57190635451505,0.8,0.1,0.9999209197455613,7.908025443868642e-05,0.02673796246901597,0.9732620375309838
44,22.073578595317727,0.8,0.1,0.9999226025376724,7.739746232761606e-05,0.024646367894917254,0.9753536321050825
45,22.5752508361204,0.8,0.1,0.9999242495067737,7.575049322628894e-05,0.022714566065560035,0.9772854339344398
46,23.076923076923077,0.8,0.1,0.9999258614165939,7.413858340604513e-05,0.020930926357733946,0.9790690736422658
47,23.578595317725753,0.8,0.1,0.9999274390144579,7.256098554204837e-05,0.01928457694636149,0.9807154230536382
48,24.080267558528426,0.8,0.1,0.9999289830316628,7.101696833710107e-05,0.017765370924530677,0.9822346290754691
49,24.581939799331103,0.8,0.1,0.9999304941838273,6.950581617267286e-05,0.016363844994647447,0.9836361550053523
50,25.08361204013378,0.8,0.1,0.9999319731712428,6.80268287570713e-05,0.01507118722004305,0.9849288127799567
51,25.585284280936456,0.8,0.1,0.9999334206792078,6.657932079211066e-05,0.01387919860544094,0.9861208013945588
52,26.08695652173913,0.8,0.1,0.9999348373783589,6.516262164092103e-05,0.01278025957935283,0.987219740420647
53,26.588628762541806,0.8,0.1,0.9999362239249899,6.377607500983772e-05,0.011767292646026231,0.9882327073539736
54,27.090301003344482,0.8,0.1,0.9999375809613656,6.241903863409171e-05,0.010833730836787545,0.9891662691632123
55,27.59197324414716,0.8,0.1,0.9999389091160262,6.109088397360136e-05,0.00997348412097491,0.9900265158790249
56,28.093645484949832,0.8,0.1,0.9999402090040852,5.9790995914573596e-05,0.009180909019054875,0.9908190909809449
57,28.59531772575251,0.8,0.1,0.9999414812275217,5.851877247810381e-05,0.008450779789031783,0.991549220210968
58,29.096989966555185,0.8,0.1,0.9999427263754616,5.7273624538156636e-05,0.007778258120787298,0.9922217418792125
59,29.598662207357858,0.8,0.1,0.9999439450244578,5.605497554194867e-05,0.007158869001045788,0.9928411309989541
60,30.100334448160535,0.8,0.1,0.9999451377387597,5.4862261240023006e-05,0.006588473784085316,0.9934115262159146
61,30.60200668896321,0.8,0.1,0.999946305070579,5.369492942073583e-05,0.006063247215795391,0.9939367527842045
62,31.103678929765888,0.8,0.1,0.9999474475603486,5.255243965121409e-05,0.005579655274441435,0.9944203447255585
63,31.60535117056856,0.8,0.1,0.999948565736975,5.143426302482544e-05,0.005134433484971182,0.9948655665150288
64,32.10702341137124,0.8,0.1,0.9999496601180871,5.033988191279323e-05,0.0047245682297055855,0.9952754317702944
65,32.608695652173914,0.8,0.1,0.999950731210277,4.926878972281718e-05,0.004347277601390521,0.9956527223986095
66,33.11036789297659,0.8,0.1,0.9999517795093378,4.822049066200822e-05,0.003999994668501268,0.9960000053314987
67,33.61204013377927,0.8,0.1,0.9999528055004943,4.719449950552447e-05,0.0036803514452904995,0.9963196485547094
68,34.11371237458194,0.8,0.1,0.9999538096586295,4.619034137036035e-05,0.003386163871433674,0.9966138361285662
69,34.61538461538461,0.8,0.1,0.9999547924485062,4.5207551493608406e-05,0.0031154181557644326,0.9968845818442356
70,35.11705685618729,0.8,0.1,0.9999557543249836,4.4245675016229775e-05,0.002866257681708391,0.9971337423182915
71,35.618729096989966,0.8,0.1,0.999956695733229,4.3304266770920984e-05,0.0026369711601882287,0.9973630288398118
72,36.12040133779264,0.8,0.1,0.9999576171089248,4.238289107503466e-05,0.0024259815232470523,0.9975740184767529
73,36.62207357859532,0.8,0.1,0.9999585188784721,4.1481121527773154e-05,0.0022318355659855502,0.9977681644340144
74,37.123745819397996,0.8,0.1,0.9999594014591879,4.059854081181417e-05,0.002053194455213874,0.997946805544786
75,37.625418060200666,0.8,0.1,0.9999602652595003,3.973474049944376e-05,0.0018888249288006238,0.9981111750711993
76,38.12709030100334,0.8,0.1,0.9999611106791375,3.888932086229294e-05,0.0017375909918019015,0.998262409008198
77,38.62876254180602,0.8,0.1,0.9999619381093141,3.806189068564038e-05,0.0015984463644026828,0.9984015536355972
78,39.130434782608695,0.8,0.1,0.9999627479329126,3.7252067087134386e-05,0.0014704276193665132,0.9985295723806334
79,39.63210702341137,0.8,0.1,0.9999635405246611,3.645947533876324e-05,0.0013526477276097947,0.9986473522723901
80,40.13377926421405,0.8,0.1,0.9999643162513069,3.56837486928996e-05,0.0012442900867426113,0.9987557099132572
81,40.635451505016725,0.8,0.1,0.999965075471789,3.492452821073111e-05,0.0011446023891970075,0.9988553976108029
