,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.73,0.9997325310834433,0.00026746891655691384,0.4791129181832239,0.5208870818167762
2,1.0033444816053512,0.39,0.73,0.9996420563613837,0.00035794363861648223,0.458299893987815,0.5417001060121849
3,1.5050167224080266,0.39,0.73,0.9995207263407774,0.00047927365922282504,0.43763306773512217,0.5623669322648778
4,2.0066889632107023,0.39,0.73,0.9993580008728649,0.0006419991271354381,0.41718270573365634,0.5828172942663437
5,2.508361204013378,0.39,0.73,0.9991397619646633,0.0008602380353369929,0.3970162822593463,0.6029837177406536
6,3.0100334448160533,0.39,0.73,0.9988471022285245,0.0011528977714758467,0.3771976799700973,0.6228023200299027
7,3.511705685618729,0.39,0.73,0.9984547058198039,0.0015452941801964693,0.35778648573554167,0.6422135142644583
8,4.013377926421405,0.39,0.73,0.997928680415,0.0020713195850003367,0.33883742049945403,0.6611625795005458
9,4.51505016722408,0.39,0.73,0.9972237766124631,0.0027762233875372176,0.3203999411942229,0.6796000588057769
10,5.016722408026756,0.39,0.73,0.9962796234229,0.0037203765771003676,0.302517957138626,0.6974820428613737
11,5.518394648829432,0.39,0.73,0.9950158639503566,0.004984136049643578,0.2852297185760956,0.7147702814239042
12,6.020066889632107,0.39,0.73,0.9933258452222035,0.006674154777796695,0.26856785456891175,0.7314321454310881
13,6.521739130434782,0.39,0.73,0.9910685738615763,0.008931426138423725,0.2525595543082826,0.7474404456917173
14,7.023411371237458,0.39,0.73,0.9880586435363646,0.011941356463635514,0.23722688236496103,0.7627731176350387
15,7.525083612040134,0.39,0.73,0.9840539815568996,0.015946018443100497,0.22258721116613914,0.7774127888338607
16,8.02675585284281,0.39,0.73,0.9787415747364803,0.021258425263519794,0.20865374934175557,0.7913462506582442
17,8.528428093645484,0.39,0.73,0.9717219907529386,0.028278009247061423,0.1954361367314048,0.804563863268595
18,9.03010033444816,0.39,0.73,0.9624946221787235,0.03750537782127661,0.18294106671887003,0.8170589332811298
19,9.531772575250836,0.39,0.73,0.9504475335672758,0.04955246643272424,0.1711728810486253,0.8288271189513745
20,10.033444816053512,0.39,0.73,0.9348584544647522,0.065141545535248,0.160134059578751,0.8398659404212491
21,10.535117056856187,0.39,0.73,0.9149168307798119,0.08508316922018842,0.14982550369243228,0.8501744963075676
22,11.036789297658864,0.39,0.73,0.889779647960575,0.11022035203942523,0.14024648804632736,0.8597535119536724
23,11.538461538461538,0.39,0.73,0.8586740165968016,0.1413259834031984,0.1313941448561829,0.8686058551438169
24,12.040133779264213,0.39,0.73,0.8210520402789273,0.17894795972107272,0.12326237906189168,0.876737620938108
25,12.54180602006689,0.39,0.73,0.7767857405495172,0.2232142594504829,0.11584020986629605,0.8841597901337038
26,13.043478260869565,0.39,0.73,0.72635989726331,0.2736401027366902,0.10910972439327556,0.8908902756067243
27,13.545150501672241,0.39,0.73,0.6709916048129658,0.32900839518703434,0.10304406863273372,0.8969559313672661
28,14.046822742474916,0.39,0.73,0.6125983869756318,0.3874016130243684,0.09760610501964104,0.9023938949803587
29,14.548494983277592,0.39,0.73,0.5535754976564239,0.44642450234357645,0.09274837514802133,0.9072516248519785
30,15.050167224080267,0.39,0.73,0.4964223409820894,0.5035776590179109,0.08841471441476693,0.9115852855852329
31,15.551839464882944,0.39,0.73,0.44333392456786197,0.5566660754321382,0.08454335570908356,0.9154566442909162
32,16.05351170568562,0.39,0.73,0.3958923727282673,0.6041076272717328,0.0810708531478375,0.9189291468521622
33,16.555183946488295,0.39,0.73,0.3549404840648162,0.6450595159351838,0.07793593685913679,0.9220640631408631
34,17.05685618729097,0.39,0.73,0.32063430646559127,0.679365693534409,0.07508255439932551,0.9249174456006743
35,17.558528428093645,0.39,0.73,0.29260967918167213,0.7073903208183282,0.07246173083655141,0.9275382691634484
36,18.06020066889632,0.39,0.73,0.27018333339961176,0.7298166666003886,0.07003226493012686,0.9299677350698731
37,18.561872909698998,0.39,0.73,0.2525310745173578,0.7474689254826424,0.0677605284846551,0.9322394715153448
38,19.06354515050167,0.39,0.73,0.23881643884206166,0.7611835611579386,0.06561970374896745,0.9343802962510326
39,19.565217391304348,0.39,0.73,0.22826853745578188,0.7717314625442184,0.06358876617463431,0.9364112338253658
40,20.066889632107024,0.39,0.73,0.22021922866865987,0.7797807713313405,0.06165142208992194,0.9383485779100781
41,20.568561872909697,0.39,0.73,0.2141131342803473,0.785886865719653,0.05979512759050863,0.9402048724094915
42,21.070234113712374,0.39,0.73,0.20950203711063559,0.7904979628893647,0.0580102468360607,0.9419897531639394
