,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.98,0.9996971904167598,0.00030280958324025776,0.4791126595533445,0.5208873404466553
2,1.0033444816053512,0.34,0.98,0.9995411194797206,0.000458880520279428,0.45829990992313624,0.5417000900768636
3,1.5050167224080266,0.34,0.98,0.9993041604315522,0.0006958395684478735,0.43763437929430443,0.5623656207056954
4,2.0066889632107023,0.34,0.98,0.9989443231316302,0.0010556768683699454,0.4171871114372258,0.5828128885627741
5,2.508361204013378,0.34,0.98,0.9983979692187712,0.0016020307812288374,0.39702681058183503,0.6029731894181648
6,3.0100334448160533,0.34,0.98,0.9975686786981957,0.002431321301804413,0.37721925312870447,0.6227807468712955
7,3.511705685618729,0.34,0.98,0.9963107607553144,0.0036892392446855613,0.3578269214294918,0.6421730785705082
8,4.013377926421405,0.34,0.98,0.9944048361248871,0.005595163875113045,0.3389089058744751,0.6610910941255249
9,4.51505016722408,0.34,0.98,0.9915223218206964,0.008477678179303495,0.32052114201006043,0.6794788579899396
10,5.016722408026756,0.34,0.98,0.9871750812562523,0.012824918743747709,0.3027170526572943,0.6972829473427057
11,5.518394648829432,0.34,0.98,0.9806470365033592,0.019352963496640938,0.28554865355222536,0.7144513464477745
12,6.020066889632107,0.34,0.98,0.9709079111868351,0.029092088813165065,0.26906814929765177,0.7309318507023482
13,6.521739130434782,0.34,0.98,0.9565191992972618,0.04348080070273837,0.253329948103135,0.7466700518968648
14,7.023411371237458,0.34,0.98,0.9355652550853947,0.06443474491460546,0.2383928029340992,0.7616071970659006
15,7.525083612040134,0.34,0.98,0.905683058550017,0.0943169414499832,0.22432136687852083,0.7756786331214789
16,8.02675585284281,0.34,0.98,0.8643179323741162,0.13568206762588406,0.21118581524386262,0.7888141847561371
17,8.528428093645484,0.34,0.98,0.8093566731193004,0.19064332688069996,0.19905751215112344,0.8009424878488762
18,9.03010033444816,0.34,0.98,0.7401769291378218,0.25982307086217854,0.18799871593451178,0.8120012840654877
19,9.531772575250836,0.34,0.98,0.6587968555094268,0.34120314449057376,0.17804621379328542,0.8219537862067142
20,10.033444816053512,0.34,0.98,0.570348684509873,0.4296513154901277,0.16919314365186264,0.830806856348137
21,10.535117056856187,0.34,0.98,0.48211625707875816,0.5178837429212426,0.16137773704814964,0.83862226295185
22,11.036789297658864,0.34,0.98,0.40131432189692867,0.5986856781030719,0.15448706831396314,0.8455129316860366
23,11.538461538461538,0.34,0.98,0.3329110855257803,0.6670889144742204,0.14837597053706011,0.8516240294629395
24,12.040133779264213,0.34,0.98,0.27875349255264603,0.7212465074473546,0.14289227940019245,0.8571077205998071
25,12.54180602006689,0.34,0.98,0.23810302195651847,0.7618969780434823,0.1378976741240804,0.8621023258759191
26,13.043478260869565,0.34,0.98,0.20879667601411195,0.7912033239858888,0.13327873742687324,0.8667212625731262
27,13.545150501672241,0.34,0.98,0.18827729074847793,0.8117227092515228,0.12894907401197417,0.8710509259880254
28,14.046822742474916,0.34,0.98,0.17420249329358486,0.8257975067064158,0.12484612774714328,0.8751538722528562
29,14.548494983277592,0.34,0.98,0.16468371160772582,0.8353162883922748,0.12092607170672177,0.8790739282932778
