,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.15,0.9997994411033029,0.0002005588966971922,0.47911367966044804,0.5208863203395518
2,1.0033444816053512,0.54,0.15,0.9997988514799481,0.00020114852005195853,0.45830011722085007,0.5416998827791498
3,1.5050167224080266,0.54,0.15,0.9997982363750426,0.00020176362495735227,0.4376310745883378,0.5623689254116623
4,2.0066889632107023,0.54,0.15,0.999797600132919,0.00020239986708109526,0.4171763276340939,0.5828236723659062
5,2.508361204013378,0.54,0.15,0.9997969462909789,0.0002030537090210525,0.3970027132427631,0.6029972867572371
6,3.0100334448160533,0.54,0.15,0.9997962777326255,0.00020372226737450422,0.3771733751550483,0.6228266248449518
7,3.511705685618729,0.54,0.15,0.9997955967747759,0.00020440322522390875,0.35774687187871324,0.6422531281212869
8,4.013377926421405,0.54,0.15,0.9997949052908798,0.000205094709120013,0.33877670502280177,0.6612232949771982
9,4.51505016722408,0.54,0.15,0.9997942047885052,0.00020579521149458388,0.3203107933291694,0.6796892066708305
10,5.016722408026756,0.54,0.15,0.9997934964755151,0.00020650352448480557,0.3023911234105699,0.69760887658943
11,5.518394648829432,0.54,0.15,0.9997927813201908,0.00020721867980907303,0.2850535397597485,0.7149464602402513
12,6.020066889632107,0.54,0.15,0.9997920600998971,0.00020793990010274888,0.26832766476682524,0.7316723352331747
13,6.521739130434782,0.54,0.15,0.999791333435569,0.00020866656443086797,0.2522369661559334,0.7477630338440665
14,7.023411371237458,0.54,0.15,0.9997906018253274,0.0002093981746725176,0.23679890148843039,0.7632010985115695
15,7.525083612040134,0.54,0.15,0.9997898656688059,0.00021013433119402674,0.22202517578232037,0.7779748242176794
16,8.02675585284281,0.54,0.15,0.9997891252868902,0.00021087471310971153,0.20792207648827615,0.7920779235117237
17,8.528428093645484,0.54,0.15,0.9997883809383477,0.00021161906165231798,0.1944908568500752,0.8055091431499246
18,9.03010033444816,0.54,0.15,0.9997876328303473,0.00021236716965267787,0.18172821115142063,0.8182717888485792
19,9.531772575250836,0.54,0.15,0.9997868811306828,0.00021311886931722336,0.1696267081958458,0.8303732918041541
20,10.033444816053512,0.54,0.15,0.9997861259746937,0.000213874025306347,0.15817529399089086,0.841824706009109
21,10.535117056856187,0.54,0.15,0.9997853674718353,0.00021463252816471926,0.14735977567352537,0.8526402243264745
22,11.036789297658864,0.54,0.15,0.9997846057105909,0.00021539428940918918,0.13716330027153212,0.8628366997284677
23,11.538461538461538,0.54,0.15,0.999783840762507,0.0002161592374931018,0.127566813322072,0.8724331866779277
24,12.040133779264213,0.54,0.15,0.9997830726853766,0.00021692731462361024,0.11854949359697135,0.8814505064030284
25,12.54180602006689,0.54,0.15,0.9997823015258357,0.0002176984741644851,0.11008915526283303,0.8899108447371668
26,13.043478260869565,0.54,0.15,0.9997815273213219,0.00021847267867827495,0.10216261970137416,0.8978373802986257
27,13.545150501672241,0.54,0.15,0.9997807501017739,0.0002192498982262991,0.09474604735110782,0.905253952648892
28,14.046822742474916,0.54,0.15,0.9997799698909708,0.0002200301090294498,0.08781523197296107,0.9121847680270387
29,14.548494983277592,0.54,0.15,0.9997791867076219,0.00022081329237837207,0.08134586274491783,0.918654137255082
30,15.050167224080267,0.54,0.15,0.9997784005661259,0.00022159943387433927,0.07531374857967679,0.924686251420323
31,15.551839464882944,0.54,0.15,0.9997776114774135,0.000222388522586708,0.06969500873070812,0.9303049912692918
32,16.05351170568562,0.54,0.15,0.9997768194494148,0.00022318055058539213,0.06446623229023705,0.9355337677097628
33,16.555183946488295,0.54,0.15,0.9997760244875876,0.00022397551241262528,0.05960460827030593,0.940395391729694
34,17.05685618729097,0.54,0.15,0.9997752265952928,0.00022477340470741498,0.055088031865815575,0.9449119681341844
35,17.558528428093645,0.54,0.15,0.9997744257740977,0.0002255742259026376,0.05089518204217225,0.9491048179578276
36,18.06020066889632,0.54,0.15,0.9997736220240709,0.0002263779759293977,0.047005586251457426,0.9529944137485425
37,18.561872909698998,0.54,0.15,0.999772815343977,0.00022718465602329557,0.04339965892266061,0.9566003410773393
38,19.06354515050167,0.54,0.15,0.9997720057314746,0.0002279942685257217,0.04005872980602797,0.9599412701939719
39,19.565217391304348,0.54,0.15,0.9997711931832237,0.0002288068167765364,0.03696504670039616,0.9630349532996038
40,20.066889632107024,0.54,0.15,0.9997703776950867,0.00022962230491358593,0.03410179611641774,0.9658982038835822
41,20.568561872909697,0.54,0.15,0.9997695592622421,0.00023044073775824674,0.03145308874100723,0.9685469112589926
42,21.070234113712374,0.54,0.15,0.9997687378791733,0.00023126212082703477,0.029003931724580045,0.9709960682754198
43,21.57190635451505,0.54,0.15,0.9997679135398523,0.0002320864601480214,0.026740221034173207,0.9732597789658266
44,22.073578595317727,0.54,0.15,0.9997670862377537,0.00023291376224670498,0.02464870762403751,0.9753512923759623
45,22.5752508361204,0.54,0.15,0.999766255965904,0.00023374403409644063,0.022716966846172026,0.9772830331538278
46,23.076923076923077,0.54,0.15,0.9997654227169687,0.00023457728303159033,0.020933370847133818,0.9790666291528661
47,23.578595317725753,0.54,0.15,0.9997645864832571,0.00023541351674321667,0.01928704848082408,0.9807129515191758
48,24.080267558528426,0.54,0.15,0.9997637472567836,0.00023625274321665272,0.017767855235218125,0.9822321447647818
49,24.581939799331103,0.54,0.15,0.9997629050292841,0.0002370949707162158,0.016366329365846692,0.9836336706341532
50,25.08361204013378,0.54,0.15,0.9997620597922511,0.00023794020774921734,0.015073660266643932,0.984926339733356
51,25.585284280936456,0.54,0.15,0.9997612115369511,0.00023878846304911848,0.013881650350097753,0.9861183496499022
52,26.08695652173913,0.54,0.15,0.9997603602544484,0.00023963974555177002,0.01278268093559997,0.9872173190644
53,26.588628762541806,0.54,0.15,0.9997595059356216,0.00024049406437863787,0.011769676284207936,0.988230323715792
54,27.090301003344482,0.54,0.15,0.9997586485711784,0.00024135142882176738,0.010836069956569369,0.9891639300434306
55,27.59197324414716,0.54,0.15,0.9997577881516715,0.00024221184832872383,0.009975773598954041,0.9900242264010459
56,28.093645484949832,0.54,0.15,0.9997569246675077,0.00024307533249247676,0.00918314410283753,0.9908168558971625
57,28.59531772575251,0.54,0.15,0.9997560581089624,0.00024394189103777748,0.008452956546613754,0.9915470434533863
58,29.096989966555185,0.54,0.15,0.9997551884661849,0.00024481153381519593,0.007780373647936664,0.9922196263520634
59,29.598662207357858,0.54,0.15,0.9997543157292094,0.000245684270790738,0.007160920705634448,0.9928390792943655
60,30.100334448160535,0.54,0.15,0.9997534398879615,0.00024656011203862566,0.006590460098302882,0.9934095399016971
61,30.60200668896321,0.54,0.15,0.9997525609322647,0.00024743906773535667,0.006065166833122292,0.9939348331668777
62,31.103678929765888,0.54,0.15,0.9997516788518475,0.000248321148152637,0.005581507438364684,0.9944184925616354
63,31.60535117056856,0.54,0.15,0.9997507936363466,0.00024920636365351754,0.005136217910578659,0.9948637820894214
64,32.10702341137124,0.54,0.15,0.9997499052753135,0.0002500947246866445,0.0047262848672133505,0.9952737151327867
65,32.608695652173914,0.54,0.15,0.9997490137582178,0.0002509862417824195,0.004348926872761776,0.9956510731272382
66,33.11036789297659,0.54,0.15,0.9997481190744508,0.00025188092554930507,0.0040015771979833685,0.9959984228020167
67,33.61204013377927,0.54,0.15,0.9997472212133302,0.00025277878667000957,0.0036818681590466075,0.9963181318409534
68,34.11371237458194,0.54,0.15,0.9997463201641011,0.00025367983589895827,0.003387615892671371,0.9966123841073287
69,34.61538461538461,0.54,0.15,0.9997454159159411,0.00025458408405905445,0.0031168067451389407,0.9968831932548612
70,35.11705685618729,0.54,0.15,0.9997445084579607,0.0002554915420394593,0.002867584280002577,0.9971324157199976
