,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.3,0.9997839292640123,0.00021607073598753216,0.479114004672809,0.520885995327191
2,1.0033444816053512,0.55,0.3,0.9997665096241712,0.00023349037582841428,0.4583010778716209,0.5416989221283792
3,1.5050167224080266,0.55,0.3,0.9997476268847957,0.00025237311520396005,0.4376330660071783,0.5623669339928219
4,2.0066889632107023,0.55,0.3,0.9997271659168178,0.0002728340831819322,0.417179745413213,0.5828202545867872
5,2.508361204013378,0.55,0.3,0.9997050016996711,0.0002949983003284495,0.3970079714477801,0.6029920285522201
6,3.0100334448160533,0.55,0.3,0.9996809985034091,0.0003190014965905513,0.3771808357223854,0.6228191642776147
7,3.511705685618729,0.55,0.3,0.9996550090980805,0.00034499090191920766,0.3577569609438427,0.6422430390561574
8,4.013377926421405,0.55,0.3,0.999626873766565,0.0003731262334345277,0.338789802179645,0.6612101978203552
9,4.51505016722408,0.55,0.3,0.9995964194278831,0.0004035805721164494,0.32032726164017145,0.6796727383598288
10,5.016722408026756,0.55,0.3,0.9995634585571115,0.0004365414428880864,0.30241130095465407,0.6975886990453462
11,5.518394648829432,0.55,0.3,0.9995277880539558,0.0004722119460437616,0.28507773632570566,0.7149222636742946
12,6.020066889632107,0.55,0.3,0.9994891880212438,0.0005108119787558132,0.2683561679181786,0.7316438320818216
13,6.521739130434782,0.55,0.3,0.9994474204342753,0.0005525795657242454,0.2522700365237915,0.7477299634762088
14,7.023411371237458,0.55,0.3,0.9994022277621227,0.0005977722378767514,0.23683672243007492,0.7631632775699253
15,7.525083612040134,0.55,0.3,0.9993533313261231,0.0006466686738763689,0.22206791389242045,0.7779320861075797
16,8.02675585284281,0.55,0.3,0.9993004296746515,0.0006995703253480066,0.20796989249747325,0.7920301075025269
17,8.528428093645484,0.55,0.3,0.9992431967991647,0.00075680320083481,0.19454384375735356,0.8054561562426465
18,9.03010033444816,0.55,0.3,0.9991812801356239,0.0008187198643755497,0.18178643018133228,0.8182135698186678
19,9.531772575250836,0.55,0.3,0.9991142984724376,0.0008857015275618553,0.169690187547547,0.830309812452453
20,10.033444816053512,0.55,0.3,0.9990418396712228,0.0009581603287766454,0.15824402539642346,0.8417559746035765
21,10.535117056856187,0.55,0.3,0.9989634582111102,0.0010365417888892235,0.1474337225899597,0.8525662774100403
22,11.036789297658864,0.55,0.3,0.9988786725390925,0.0011213274609069542,0.13724239875582597,0.862757601244174
23,11.538461538461538,0.55,0.3,0.9987869622192068,0.0012130377807925358,0.12765097443851042,0.8723490255614896
24,12.040133779264213,0.55,0.3,0.9986877648610181,0.0013122351389814465,0.11863860623153254,0.8813613937684674
25,12.54180602006689,0.55,0.3,0.9985804728092652,0.0014195271907343472,0.11018308850197076,0.8898169114980292
26,13.043478260869565,0.55,0.3,0.9984644296045733,0.0015355703954262967,0.10226122799050516,0.8977387720094948
27,13.545150501672241,0.55,0.3,0.9983389261371245,0.0016610738628750359,0.09484916987200792,0.905150830127992
28,14.046822742474916,0.55,0.3,0.9982031965652752,0.0017968034347243418,0.08792269776136429,0.9120773022386357
29,14.548494983277592,0.55,0.3,0.9980564138758063,0.0019435861241931575,0.08145749173429141,0.9185425082657086
30,15.050167224080267,0.55,0.3,0.9978976851852926,0.002102314814706859,0.07542935458936506,0.9245706454106349
31,15.551839464882944,0.55,0.3,0.997726046642514,0.00227395335748557,0.06981440082720432,0.9301855991727956
32,16.05351170568562,0.55,0.3,0.9975404580063503,0.0024595419936493538,0.0645892174013465,0.9354107825986535
33,16.555183946488295,0.55,0.3,0.9973397968371667,0.0026602031628328946,0.05973099189642478,0.9402690081035752
34,17.05685618729097,0.55,0.3,0.9971228522555055,0.0028771477444941586,0.05521762035319677,0.9447823796468032
35,17.558528428093645,0.55,0.3,0.99688831833774,0.003111681662259547,0.05102778330797501,0.948972216692025
36,18.06020066889632,0.55,0.3,0.996634786991398,0.003365213008601516,0.047141010878827494,0.9528589891211725
37,18.561872909698998,0.55,0.3,0.9963607404309367,0.003639259569062764,0.04353772161180723,0.9564622783881928
