,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.87,0.64,0.22333502451015322,0.7766649754898468,0.2069641257023911,0.7930358742976086
83,41.63879598662207,0.87,0.64,0.22333960112616782,0.7766603988738322,0.21182790410167618,0.7881720958983235
84,42.14046822742475,0.87,0.64,0.22334473742609698,0.776655262573903,0.21677461963749034,0.7832253803625093
85,42.642140468227424,0.87,0.64,0.22335041812073675,0.7766495818792634,0.22180420890908423,0.7781957910909153
86,43.1438127090301,0.87,0.64,0.2233566393027739,0.7766433606972262,0.22691653319983116,0.7730834668001684
87,43.64548494983278,0.87,0.64,0.2233634060392988,0.7766365939607013,0.23211137652781522,0.7678886234721842
88,44.147157190635454,0.87,0.64,0.2233707319577807,0.7766292680422194,0.2373884420260021,0.7626115579739974
89,44.64882943143812,0.87,0.64,0.22337863889578888,0.7766213611042112,0.24274735201103032,0.7572526479889691
90,45.1505016722408,0.87,0.64,0.22338715507149623,0.7766128449285038,0.24818764260805534,0.7518123573919441
91,45.65217391304348,0.87,0.64,0.22339631554823888,0.7766036844517611,0.25370876514487856,0.7462912348551207
92,46.15384615384615,0.87,0.64,0.2234061602723752,0.7765938397276247,0.2593100806729219,0.7406899193270774
93,46.65551839464883,0.87,0.64,0.2234167352341739,0.7765832647658261,0.2649908612399677,0.7350091387600316
94,47.15719063545151,0.87,0.64,0.22342809183714232,0.7765719081628575,0.2707502859292088,0.7292497140707904
95,47.65886287625418,0.87,0.64,0.2234402873659667,0.7765597126340331,0.2765874407298453,0.7234125592701539
96,48.16053511705685,0.87,0.64,0.22345338493637432,0.7765466150636255,0.2825013167762133,0.7174986832237858
97,48.66220735785953,0.87,0.64,0.22346745380739266,0.7765325461926071,0.2884908088156362,0.711509191184363
98,49.163879598662206,0.87,0.64,0.22348256943062145,0.7765174305693784,0.2945547151394321,0.7054452848605671
99,49.66555183946488,0.87,0.64,0.22349881428616428,0.7765011857138356,0.30069173562438745,0.6993082643756118
100,50.16722408026756,0.87,0.64,0.22351627776689442,0.7764837222331055,0.3069004724187874,0.6930995275812117
101,50.668896321070235,0.87,0.64,0.22353505733553922,0.7764649426644606,0.31317942844518265,0.6868205715548165
102,51.17056856187291,0.87,0.64,0.22355525838376722,0.7764447416162327,0.31952700817478985,0.6804729918252093
103,51.67224080267559,0.87,0.64,0.2235769953797251,0.7764230046202747,0.32594151705384844,0.6740584829461508
104,52.17391304347826,0.87,0.64,0.22360039217662475,0.776399607823375,0.33242116230402474,0.6675788376959744
105,52.675585284280935,0.87,0.64,0.22362558274059494,0.776374417259405,0.3389640530320313,0.6610359469679677
106,53.17725752508361,0.87,0.64,0.22365271222883312,0.7763472877711668,0.3455682016305427,0.6544317983694563
107,53.67892976588629,0.87,0.64,0.22368193712010243,0.7763180628798975,0.3522315238893494,0.6477684761106496
108,54.180602006688964,0.87,0.64,0.22371342703531624,0.7762865729646837,0.3589518416448067,0.6410481583551922
109,54.68227424749164,0.87,0.64,0.22374736441965945,0.7762526355803405,0.3657268825104379,0.6342731174895612
110,55.18394648829432,0.87,0.64,0.22378394684313516,0.7762160531568648,0.37255428380822636,0.6274457161917726
111,55.68561872909699,0.87,0.64,0.22382338667426013,0.7761766133257397,0.37943159236477997,0.620568407635219
112,56.187290969899664,0.87,0.64,0.2238659132478135,0.7761340867521863,0.38635626874810436,0.6136437312518946
113,56.68896321070234,0.87,0.64,0.22391177323452316,0.7760882267654767,0.39332568854548067,0.6066743114545184
114,57.19063545150502,0.87,0.64,0.22396123197371917,0.7760387680262806,0.40033714525711167,0.5996628547428874
115,57.69230769230769,0.87,0.64,0.22401457504145314,0.7759854249585466,0.4073878544877506,0.5926121455122484
116,58.19397993311037,0.87,0.64,0.22407210851742917,0.7759278914825706,0.4144749545877285,0.5855250454122706
117,58.69565217391305,0.87,0.64,0.22413416166771805,0.7758658383322816,0.42159551397267747,0.5784044860273216
118,59.197324414715716,0.87,0.64,0.22420108642546382,0.775798913574536,0.42874652985007444,0.5712534701499247
119,59.69899665551839,0.87,0.64,0.22427326068397513,0.7757267393160246,0.4359249376887137,0.5640750623112855
120,60.20066889632107,0.87,0.64,0.22435108797259937,0.7756489120274004,0.4431276110629814,0.5568723889370178
121,60.702341137123746,0.87,0.64,0.22443500003663108,0.7755649999633687,0.4503513699282656,0.5496486300717337
122,61.20401337792642,0.87,0.64,0.2245254541706209,0.7754745458293789,0.45759297174768593,0.5424070282523134
123,61.7056856187291,0.87,0.64,0.2246229425481573,0.7753770574518426,0.4648491410398801,0.5351508589601193
124,62.207357859531776,0.87,0.64,0.22472798607800876,0.7752720139219911,0.4721165500183947,0.5278834499816045
125,62.709030100334445,0.87,0.64,0.2248411385401371,0.7751588614598627,0.479391835039387,0.5206081649606124
126,63.21070234113712,0.87,0.64,0.22496298931320183,0.775037010686798,0.48667160670599857,0.5133283932940008
127,63.7123745819398,0.87,0.64,0.22509415909196528,0.7749058409080345,0.49395243435828373,0.5060475656417156
128,64.21404682274247,0.87,0.64,0.2252353068580602,0.7747646931419395,0.5012308818194479,0.49876911818055153
129,64.71571906354515,0.87,0.64,0.22538712482543607,0.7746128751745637,0.5085034788425685,0.4914965211574309
130,65.21739130434783,0.87,0.64,0.2255503448786004,0.7744496551213993,0.5157667628902912,0.48423323710970817
131,65.7190635451505,0.87,0.64,0.2257257342578427,0.774274265742157,0.5230172504343102,0.47698274956568915
132,66.22073578595318,0.87,0.64,0.22591409775038013,0.7740859022496196,0.5302514562822667,0.46974854371773267
133,66.72240802675586,0.87,0.64,0.22611627795083925,0.7738837220491604,0.5374659150976575,0.46253408490234194
134,67.22408026755853,0.87,0.64,0.2263331549865849,0.7736668450134149,0.5446571620150868,0.4553428379849126
135,67.72575250836121,0.87,0.64,0.22656564668834026,0.7734343533116596,0.5518217475635915,0.44817825243640796
136,68.22742474916387,0.87,0.64,0.22681470184960664,0.7731852981503932,0.5589562470157726,0.4410437529842269
137,68.72909698996655,0.87,0.64,0.2270813067991908,0.772918693200809,0.566057269565179,0.43394273043482057
138,69.23076923076923,0.87,0.64,0.22736648385569275,0.7726335161443071,0.5731214651872507,0.42687853481274873
139,69.7324414715719,0.87,0.64,0.22767127672702359,0.7723287232729763,0.5801455095486395,0.4198544904513599
140,70.23411371237458,0.87,0.64,0.22799675812591177,0.7720032418740881,0.5871261252615831,0.4128738747384163
141,70.73578595317726,0.87,0.64,0.22834402934003376,0.7716559706599663,0.5940600899702138,0.40593991002978574
142,71.23745819397993,0.87,0.64,0.22871420878924603,0.7712857912107539,0.6009442378910501,0.3990557621089494
143,71.73913043478261,0.87,0.64,0.22910843285030294,0.770891567149697,0.6077754661048456,0.392224533895154
144,72.24080267558529,0.87,0.64,0.2295278560024252,0.7704721439975748,0.6145507407453824,0.38544925925461726
145,72.74247491638796,0.87,0.64,0.22997363711739383,0.7700263628826061,0.6212671015446679,0.37873289845533176
146,73.24414715719064,0.87,0.64,0.23044693607392333,0.7695530639260766,0.6279216675153169,0.3720783324846829
147,73.74581939799332,0.87,0.64,0.2309489166193673,0.7690510833806327,0.6345116432662992,0.3654883567337005
148,74.24749163879599,0.87,0.64,0.23148072788073265,0.7685192721192673,0.641034324701705,0.3589656752982947
149,74.74916387959867,0.87,0.64,0.23204350485466235,0.7679564951453376,0.6474870926609726,0.35251290733902707
150,75.25083612040133,0.87,0.64,0.23263835271760444,0.7673616472823955,0.6538674415962233,0.3461325584037763
151,75.75250836120401,0.87,0.64,0.23326635516480201,0.766733644835198,0.6601729624401577,0.3398270375598421
152,76.25418060200668,0.87,0.64,0.23392855151569944,0.7660714484843005,0.666401354514441,0.3335986454855587
153,76.75585284280936,0.87,0.64,0.23462594248040783,0.7653740575195922,0.6725504312939101,0.3274495687060896
154,77.25752508361204,0.87,0.64,0.23535948708997892,0.7646405129100212,0.6786181240424926,0.3213818759575073
155,77.75919732441471,0.87,0.64,0.23613008059101745,0.7638699194089826,0.6846024830582729,0.31539751694172696
156,78.26086956521739,0.87,0.64,0.23693854456501623,0.7630614554349838,0.6905016816028652,0.30949831839713465
157,78.76254180602007,0.87,0.64,0.23778562783904428,0.7622143721609558,0.6963140196603708,0.3036859803396291
158,79.26421404682274,0.87,0.64,0.23867200064960492,0.7613279993503952,0.7020379254918948,0.29796207450810497
159,79.76588628762542,0.87,0.64,0.23959824578657118,0.7604017542134289,0.7076719598040194,0.29232804019598035
160,80.2675585284281,0.87,0.64,0.24056485869446959,0.7594351413055305,0.7132148151337724,0.28678518486622745
161,80.76923076923077,0.87,0.64,0.24157222999798614,0.7584277700020139,0.7186653191141981,0.2813346808858017
162,81.27090301003345,0.87,0.64,0.2426206515860672,0.757379348413933,0.7240224333200153,0.27597756667998463
163,81.77257525083613,0.87,0.64,0.24371030342607974,0.7562896965739204,0.729285255624221,0.2707147443757789
164,82.27424749163879,0.87,0.64,0.24484125873599072,0.7551587412640094,0.7344530187619533,0.2655469812380465
165,82.77591973244147,0.87,0.64,0.2460134741600137,0.7539865258399864,0.7395250907195008,0.2604749092804991
166,83.27759197324414,0.87,0.64,0.2472267933970951,0.752773206602905,0.7445009733707747,0.25549902662922513
167,83.77926421404682,0.87,0.64,0.24848094134982623,0.7515190586501738,0.749380300940717,0.2506196990592829
168,84.2809364548495,0.87,0.64,0.24977552754193927,0.7502244724580608,0.7541628381979916,0.2458371618020084
169,84.78260869565217,0.87,0.64,0.25111004444790086,0.7488899555520993,0.7588484784440322,0.24115152155596764
170,85.28428093645485,0.87,0.64,0.25248387120756793,0.7475161287924321,0.7634372393672852,0.23656276063271467
171,85.78595317725753,0.87,0.64,0.25389627326864384,0.7461037267313563,0.7679292627832652,0.23207073721673468
172,86.2876254180602,0.87,0.64,0.2553464092903728,0.7446535907096273,0.7723248068641444,0.22767519313585555
173,86.78929765886288,0.87,0.64,0.25683333031741745,0.7431666696825825,0.7766242469698437,0.2233757530301562
174,87.29096989966555,0.87,0.64,0.2583559905079895,0.7416440094920105,0.780828065875366,0.21917193412463384
175,87.79264214046823,0.87,0.64,0.2599132450116391,0.7400867549883607,0.784936855667347,0.21506314433265286
176,88.29431438127091,0.87,0.64,0.2615038646827015,0.7384961353172984,0.7889513053973656,0.21104869460263434
177,88.79598662207358,0.87,0.64,0.2631265321148791,0.7368734678851209,0.7928722044581995,0.20712779554180047
178,89.29765886287625,0.87,0.64,0.26477986033676176,0.7352201396632382,0.7967004279243461,0.2032995720756538
179,89.79933110367892,0.87,0.64,0.26646238637134245,0.7335376136286574,0.8004369416934526,0.19956305830654733
180,90.3010033444816,0.87,0.64,0.26817259286645434,0.7318274071335455,0.8040827867230467,0.19591721327695327
181,90.80267558528428,0.87,0.64,0.2699089063275893,0.7300910936724107,0.8076390795946297,0.19236092040537037
182,91.30434782608695,0.87,0.64,0.2716697060198437,0.7283302939801561,0.8111070046493205,0.18889299535067947
183,91.80602006688963,0.87,0.64,0.2734533331788626,0.7265466668211373,0.8144878092289317,0.18551219077106829
184,92.3076923076923,0.87,0.64,0.2752580976762129,0.7247419023237869,0.8177827986865294,0.18221720131347052
185,92.80936454849498,0.87,0.64,0.27708228935615764,0.7229177106438421,0.8209933278890329,0.17900667211096705
186,93.31103678929766,0.87,0.64,0.27892417964891564,0.7210758203510842,0.8241207996711629,0.1758792003288371
187,93.81270903010034,0.87,0.64,0.28078203276230046,0.7192179672376994,0.8271666561621971,0.17283334383780294
188,94.31438127090301,0.87,0.64,0.2826541120590663,0.7173458879409336,0.8301323742744531,0.16986762572554695
189,94.81605351170569,0.87,0.64,0.28453868277249267,0.7154613172275073,0.8330194635645641,0.16698053643543592
190,95.31772575250837,0.87,0.64,0.2864340257095411,0.7135659742904588,0.8358294557871955,0.16417054421280458
191,95.81939799331104,0.87,0.64,0.288338435268425,0.7116615647315749,0.8385639060197698,0.16143609398023034
192,96.3210702341137,0.87,0.64,0.29025023077112083,0.709749769228879,0.8412243834459647,0.15877561655403535
193,96.82274247491638,0.87,0.64,0.29216775814680684,0.707832241853193,0.8438124696913955,0.1561875303086047
194,97.32441471571906,0.87,0.64,0.29408939475490825,0.7059106052450916,0.8463297547648645,0.15367024523513553
195,97.82608695652173,0.87,0.64,0.2960135561634574,0.7039864438365424,0.8487778309052412,0.15122216909475888
196,98.32775919732441,0.87,0.64,0.29793869573464415,0.7020613042653556,0.8511582927572927,0.1488417072427073
197,98.82943143812709,0.87,0.64,0.29986331237042857,0.7001366876295712,0.853472729837097,0.14652727016290307
198,99.33110367892976,0.87,0.64,0.3017859497948779,0.698214050205122,0.8557227267849693,0.14427727321503075
199,99.83277591973244,0.87,0.64,0.3037052009608348,0.696294799039165,0.8579098587581091,0.14209014124189093
200,100.33444816053512,0.87,0.64,0.30561970991198567,0.694380290088014,0.86003568869457,0.13996431130543002
201,100.8361204013378,0.87,0.64,0.30752817246338315,0.6924718275366166,0.8621017664290335,0.1378982335709665
202,101.33779264214047,0.87,0.64,0.30942933922758703,0.6905706607724128,0.8641096240628129,0.13589037593718706
203,101.83946488294315,0.87,0.64,0.3113220148918571,0.6886779851081428,0.8660607764926436,0.13393922350735638
204,102.34113712374582,0.87,0.64,0.31320506024704803,0.6867949397529519,0.8679567176465328,0.13204328235346713
205,102.8428093645485,0.87,0.64,0.31507739177746136,0.6849226082225386,0.8697989199938415,0.1302010800061585
206,103.34448160535118,0.87,0.64,0.31693798221612524,0.6830620177838747,0.8715888327900965,0.12841116720990345
207,103.84615384615384,0.87,0.64,0.3187858601144774,0.6812141398855226,0.8733278805812171,0.1266721194187828
208,104.34782608695652,0.87,0.64,0.32062010960110543,0.6793798903988946,0.875017462759739,0.12498253724026094
209,104.84949832775919,0.87,0.64,0.32243986997778323,0.6775601300222167,0.8766589521727535,0.12334104782724654
210,105.35117056856187,0.87,0.64,0.32424433465143637,0.6757556653485635,0.8782536943975386,0.12174630560246133
211,105.85284280936455,0.87,0.64,0.32603275067444315,0.6739672493255566,0.8798030074526711,0.12019699254732885
212,106.35451505016722,0.87,0.64,0.32780441715729125,0.6721955828427084,0.8813081808475152,0.11869181915248488
213,106.8561872909699,0.87,0.64,0.32955868366422086,0.6704413163357789,0.8827704753314363,0.11722952466856368
214,107.35785953177258,0.87,0.64,0.3312949512176587,0.668705048782341,0.8841911231569924,0.11580887684300759
215,107.85953177257525,0.87,0.64,0.33301266927172113,0.6669873307282786,0.8855713275904107,0.11442867240958934
216,108.36120401337793,0.87,0.64,0.3347113319595696,0.6652886680404302,0.8869122621025466,0.1130877378974534
217,108.8628762541806,0.87,0.64,0.33639048256879145,0.6636095174312083,0.8882150715003428,0.11178492849965707
218,109.36454849498328,0.87,0.64,0.3380497039840867,0.6619502960159132,0.8894808714211717,0.11051912857882819
219,109.86622073578596,0.87,0.64,0.3396886252769821,0.6603113747230177,0.89071074845764,0.10928925154236
220,110.36789297658864,0.87,0.64,0.3413069136775684,0.6586930863224314,0.8919057608404303,0.10809423915956978
221,110.8695652173913,0.87,0.64,0.3429042760250795,0.6570957239749203,0.8930669382435448,0.1069330617564553
222,111.37123745819397,0.87,0.64,0.3444804583841684,0.6555195416158315,0.8941952821073085,0.1058047178926916
223,111.87290969899665,0.87,0.64,0.3460352387090444,0.6539647612909555,0.8952917668077159,0.10470823319228417
224,112.37458193979933,0.87,0.64,0.3475684336368626,0.6524315663631373,0.896357338550511,0.10364266144948897
225,112.876254180602,0.87,0.64,0.3490798868902428,0.6509201131097571,0.8973929180908388,0.10260708190916129
226,113.37792642140468,0.87,0.64,0.35056947792939425,0.6494305220706056,0.8983993985689596,0.10160060143104042
227,113.87959866220736,0.87,0.64,0.3520371180437811,0.6479628819562187,0.8993776465704266,0.1006223534295733
228,114.38127090301003,0.87,0.64,0.3534827365998658,0.646517263400134,0.9003285058824856,0.09967149411751441
229,114.88294314381271,0.87,0.64,0.3549062963259638,0.645093703674036,0.9012527932917203,0.09874720670827968
230,115.38461538461539,0.87,0.64,0.3563077853638906,0.6436922146361094,0.9021513011502466,0.09784869884975332
231,115.88628762541806,0.87,0.64,0.3576872082514274,0.6423127917485726,0.9030248005334839,0.09697519946651603
232,116.38795986622074,0.87,0.64,0.3590445988412997,0.6409554011587003,0.903874036627162,0.09612596337283787
233,116.88963210702342,0.87,0.64,0.3603800098611116,0.6396199901388883,0.9046997328099646,0.09530026719003518
234,117.3913043478261,0.87,0.64,0.3616935090890795,0.6383064909109204,0.9055025922172237,0.09449740778277609
235,117.89297658862876,0.87,0.64,0.36298518924286544,0.6370148107571345,0.9062832936679196,0.09371670633208018
236,118.39464882943143,0.87,0.64,0.3642551557699638,0.6357448442300361,0.9070424968713857,0.09295750312861412
237,118.89632107023411,0.87,0.64,0.3655035283702046,0.6344964716297954,0.9077808417680908,0.09221915823190902
238,119.39799331103679,0.87,0.64,0.36673044678948197,0.6332695532105179,0.9084989460361224,0.09150105396387755
239,119.89966555183946,0.87,0.64,0.36793605975904586,0.6320639402409541,0.909197410260828,0.09080258973917191
240,120.40133779264214,0.87,0.64,0.3691205285843005,0.6308794714156994,0.9098768162152854,0.0901231837847145
241,120.90301003344482,0.87,0.64,0.370284028117748,0.6297159718822519,0.9105377266800978,0.08946227331990199
242,121.40468227424749,0.87,0.64,0.37142674216280386,0.6285732578371961,0.9111806881792446,0.08881931182075523
243,121.90635451505017,0.87,0.64,0.37254886728495046,0.6274511327150495,0.9118062284503903,0.08819377154960956
244,122.40802675585284,0.87,0.64,0.3736506059310217,0.6263493940689783,0.9124148601873648,0.08758513981263502
245,122.90969899665552,0.87,0.64,0.3747321697941948,0.6252678302058051,0.9130070792940339,0.08699292070596601
246,123.4113712374582,0.87,0.64,0.3757937784506648,0.624206221549335,0.9135833658187934,0.08641663418120657
247,123.91304347826087,0.87,0.64,0.3768356560748369,0.623164343925163,0.9141441859132928,0.08585581408670707
248,124.41471571906355,0.87,0.64,0.37785803521651723,0.6221419647834826,0.9146899895311933,0.08531001046880651
249,124.91638795986621,0.87,0.64,0.37886115164182743,0.6211388483581725,0.9152212140082724,0.08477878599172753
250,125.41806020066889,0.87,0.64,0.3798452471527865,0.6201547528472133,0.9157382820294775,0.08426171797052243
251,125.91973244147157,0.87,0.64,0.3808105677056514,0.6191894322943484,0.9162416029269363,0.08375839707306361
252,126.42140468227424,0.87,0.64,0.38175736147034206,0.6182426385296578,0.9167315740334689,0.08326842596653096
253,126.92307692307692,0.87,0.64,0.3826858805704999,0.6173141194294999,0.9172085796970675,0.08279142030293252
254,127.4247491638796,0.87,0.64,0.38359637964404264,0.6164036203559571,0.9176729924999272,0.08232700750007278
255,127.92642140468227,0.87,0.64,0.38448911582045536,0.6155108841795446,0.9181251730149276,0.0818748269850724
256,128.42809364548495,0.87,0.64,0.3853643471718768,0.614635652828123,0.9185654710343025,0.0814345289656975
257,128.9297658862876,0.87,0.64,0.38622233363291797,0.6137776663670819,0.9189942249884226,0.08100577501157737
258,129.4314381270903,0.87,0.64,0.3870633354648695,0.6129366645351304,0.9194117632494808,0.08058823675051918
